date,value
2013-07-22,53.376377352203924
2013-07-23,53.71316027294911
2013-07-24,53.039594431458724
2013-07-25,58.49191642581812
2013-07-26,56.248180838230475
2013-07-27,55.956895860536775
2013-07-28,57.213031657414575
2013-07-29,59.770801194221676
2013-07-30,57.190282685888825
2013-07-31,56.584963758975675
2013-08-01,57.213031657414575
2013-08-02,55.620112939791575
2013-08-03,56.584963758975675
2013-08-04,59.47951621652797
2013-08-05,59.43401827347647
2013-08-06,54.969296069826925
2013-08-07,55.934146889011025
2013-08-08,52.70281151071352
2013-08-09,55.934146889011025
2013-08-10,53.039594431458724
2013-08-11,56.225431866704724
2013-08-12,54.678011092133225
2013-08-13,54.678011092133225
2013-08-14,53.39912632372967
2013-08-15,57.504316635108275
2013-08-16,55.934146889011025
2013-08-17,54.341228171388025
2013-08-18,53.69041130142337
2013-08-19,57.190282685888825
2013-08-20,54.678011092133225
2013-08-21,54.341228171388025
2013-08-22,54.99204504135267
2013-08-23,56.584963758975675
2013-08-24,59.770801194221676
2013-08-25,55.911397917485274
2013-08-26,58.17788247659867
2013-08-27,57.527065606634025
2013-08-28,60.08483514344112
2013-08-29,56.898997708195125
2013-08-30,57.504316635108275
2013-08-31,57.527065606634025
2013-09-01,61.340970940318925
2013-09-02,60.398869092660576
2013-09-03,62.642604680248226
2013-09-04,55.574614996740074
2013-09-05,56.270929809756225
2013-09-06,56.248180838230475
2013-09-07,56.248180838230475
2013-09-08,59.72530325117018
2013-09-09,54.655262120607475
2013-09-10,52.74830945376502
2013-09-11,58.514665397343876
2013-09-12,54.99204504135267
2013-09-13,54.655262120607475
2013-09-14,55.283330019046375
2013-09-15,55.911397917485274
2013-09-16,55.30607899057212
2013-09-17,52.725560482239274
2013-09-18,49.22568909777382
2013-09-19,50.19053991695792
2013-09-20,49.22568909777382
2013-09-21,51.13264176461627
2013-09-22,50.818607815396824
2013-09-23,49.22568909777382
2013-09-24,50.19053991695792
2013-09-25,50.79585884387107
2013-09-26,50.19053991695792
2013-09-27,48.91165514855437
2013-09-28,54.341228171388025
2013-09-29,54.99204504135267
2013-09-30,53.06234340298447
2013-10-01,51.783458634580924
2013-10-02,51.49217365688722
2013-10-03,54.341228171388025
2013-10-04,51.76070966305517
2013-10-05,53.69041130142337
2013-10-06,55.620112939791575
2013-10-07,53.06234340298447
2013-10-08,53.06234340298447
2013-10-09,53.06234340298447
2013-10-10,54.318479199862274
2013-10-11,52.74830945376502
2013-10-12,58.17788247659867
2013-10-13,61.07243493415097
2013-10-14,55.328827962097876
2013-10-15,53.06234340298447
2013-10-16,52.12024155532612
2013-10-17,51.76070966305517
2013-10-18,51.76070966305517
2013-10-19,53.06234340298447
2013-10-20,57.841099555853475
2013-10-21,53.376377352203924
2013-10-22,53.71316027294911
2013-10-23,53.039594431458724
2013-10-24,54.00444525064282
2013-10-25,54.341228171388025
2013-10-26,52.41152653301982
2013-10-27,53.69041130142337
2013-10-28,56.225431866704724
2013-10-29,54.946547098301174
2013-10-30,53.08509237451022
2013-10-31,52.74830945376502
2013-11-01,52.41152653301982
2013-11-02,54.655262120607475
2013-11-03,55.642861911317326
2013-11-04,54.00444525064282
2013-11-05,51.155390736142024
2013-11-06,53.31222910040263
2013-11-07,52.811890179507
2013-11-08,52.16107330954236
2013-11-09,57.978775627967465
2013-11-10,66.98447977745461
2013-11-11,63.78326144264034
2013-11-12,59.90479323035693
2013-11-13,59.25397636039227
2013-11-14,59.93122623786141
2013-11-15,56.03954152182577
2013-11-16,63.11922806892344
2013-11-17,66.98447977745461
2013-11-18,60.55561010032157
2013-11-19,59.90479323035693
2013-11-20,57.32795875800282
2013-11-21,56.677141888038165
2013-11-22,59.25397636039227
2013-11-23,63.77004493888809
2013-11-24,65.04524567131291
2013-11-25,64.4076453051005
2013-11-26,59.90479323035693
2013-11-27,61.19321046653398
2013-11-28,64.4076453051005
2013-11-29,73.41334945458765
2013-11-30,70.22534762352561
2013-12-01,71.50054835595043
2013-12-02,67.63529664741927
2013-12-03,62.494844206463284
2013-12-04,61.83081083274639
2013-12-05,62.48162770271104
2013-12-06,61.20642697028622
2013-12-07,65.69606254127756
2013-12-08,66.99769628120686
2013-12-09,66.36009591499445
2013-12-10,64.4076453051005
2013-12-11,64.42086180885275
2013-12-12,63.77004493888809
2013-12-13,63.132444572675695
2013-12-14,65.7092790450298
2013-12-15,69.56131424980872
2013-12-16,67.622080143667
2013-12-17,65.69606254127756
2013-12-18,63.78326144264034
2013-12-19,64.42086180885275
2013-12-20,59.90479323035693
2013-12-21,65.04524567131291
2013-12-22,65.04524567131291
2013-12-23,60.54239359656933
2013-12-24,60.54239359656933
2013-12-25,110.81709881497896
2013-12-26,128.8417236177055
2013-12-27,88.90078929621677
2013-12-28,74.07738282830454
2013-12-29,67.622080143667
2013-12-30,63.756828435135844
2013-12-31,53.46270704947166
2014-01-01,56.03954152182577
2014-01-02,59.26719286414452
2014-01-03,57.978775627967465
2014-01-04,54.75112428564871
2014-01-05,54.113523919436304
2014-01-06,56.03954152182577
2014-01-07,50.88587257711754
2014-01-08,50.23505570715289
2014-01-09,52.18750631704684
2014-01-10,49.597455340940485
2014-01-11,52.811890179507
2014-01-12,54.113523919436304
2014-01-13,50.24827221090514
2014-01-14,50.24827221090514
2014-01-15,51.52347294332995
2014-01-16,50.23505570715289
2014-01-17,50.26148871465738
2014-01-18,52.18750631704684
2014-01-19,52.811890179507
2014-01-20,52.82510668325925
2014-01-21,50.899089080869786
2014-01-22,76.65421730065864
2014-01-23,55.37550814810887
2014-01-24,55.38872465186111
2014-01-25,58.61637599417987
2014-01-26,57.978775627967465
2014-01-27,53.46270704947166
2014-01-28,52.1742898132946
2014-01-29,50.88587257711754
2014-01-30,50.23505570715289
2014-01-31,51.52347294332995
2014-02-01,54.75112428564871
2014-02-02,54.10030741568406
2014-02-03,50.24827221090514
2014-02-04,52.1742898132946
2014-02-05,55.40194115561336
2014-02-06,56.69035839179042
2014-02-07,56.69035839179042
2014-02-08,53.47592355322389
2014-02-09,53.449490545719414
2014-02-10,54.10030741568406
2014-02-11,52.16107330954236
2014-02-12,56.03954152182577
2014-02-13,57.32795875800282
2014-02-14,50.23505570715289
2014-02-15,52.1742898132946
2014-02-16,54.75112428564871
2014-02-17,53.449490545719414
2014-02-18,53.46270704947166
2014-02-19,52.18750631704684
2014-02-20,54.12674042318855
2014-02-21,52.18750631704684
2014-02-22,51.52347294332995
2014-02-23,53.46270704947166
2014-02-24,55.40194115561336
2014-02-25,54.113523919436304
2014-02-26,53.46270704947166
2014-02-27,52.18750631704684
2014-02-28,53.46270704947166
2014-03-01,54.764340789400954
2014-03-02,56.03954152182577
2014-03-03,50.87265607336529
2014-03-04,48.959854974728074
2014-03-05,50.88587257711754
2014-03-06,53.449490545719414
2014-03-07,51.536689447082196
2014-03-08,52.16107330954236
2014-03-09,52.18750631704684
2014-03-10,53.449490545719414
2014-03-11,51.536689447082196
2014-03-12,51.536689447082196
2014-03-13,50.87265607336529
2014-03-14,51.52347294332995
2014-03-15,54.113523919436304
2014-03-16,52.77032540607303
2014-03-17,55.79943933907574
2014-03-18,53.83061302600768
2014-03-19,52.49938707915203
2014-03-20,53.13698744536444
2014-03-21,53.13698744536444
2014-03-22,56.49306491971899
2014-03-23,54.46821339222008
2014-03-24,53.83061302600768
2014-03-25,53.13698744536444
2014-03-26,56.43703970528814
2014-03-27,53.83061302600768
2014-03-28,51.80576149850879
2014-03-29,55.85546455350658
2014-03-30,54.46821339222008
2014-03-31,57.13066528593139
2014-04-01,56.49306491971899
2014-04-02,56.49306491971899
2014-04-03,55.161838972863336
2014-04-04,56.43703970528814
2014-04-05,55.21786418729418
2014-04-06,59.7931171796427
2014-04-07,55.7434141246449
2014-04-08,55.85546455350658
2014-04-09,54.41218817778925
2014-04-10,55.10581375843249
2014-04-11,56.54909013414982
2014-04-12,57.18669050036223
2014-04-13,55.85546455350658
2014-04-14,56.43703970528814
2014-04-15,57.82429086657464
2014-04-16,55.79943933907574
2014-04-17,61.8179687071416
2014-04-18,57.13066528593139
2014-04-19,56.43703970528814
2014-04-20,58.461891232787046
2014-04-21,59.155516813430296
2014-04-22,56.49306491971899
2014-04-23,56.43703970528814
2014-04-24,55.7434141246449
2014-04-25,57.82429086657464
2014-04-26,59.155516813430296
2014-04-27,59.155516813430296
2014-04-28,56.381014490857304
2014-04-29,53.83061302600768
2014-04-30,59.7931171796427
2014-05-01,67.78047286077663
2014-05-02,56.54909013414982
2014-05-03,58.461891232787046
2014-05-04,59.09949159899945
2014-05-05,59.155516813430296
2014-05-06,57.768265652143796
2014-05-07,54.46821339222008
2014-05-08,58.461891232787046
2014-05-09,54.52423860665093
2014-05-10,57.768265652143796
2014-05-11,59.211542027861135
2014-05-12,53.13698744536444
2014-05-13,54.46821339222008
2014-05-14,53.83061302600768
2014-05-15,54.46821339222008
2014-05-16,53.83061302600768
2014-05-17,55.10581375843249
2014-05-18,57.768265652143796
2014-05-19,55.85546455350658
2014-05-20,57.13066528593139
2014-05-21,57.24271571479308
2014-05-22,61.76194349271076
2014-05-23,60.48674276028595
2014-05-24,61.76194349271076
2014-05-25,57.18669050036223
2014-05-26,54.52423860665093
2014-05-27,56.49306491971899
2014-05-28,55.79943933907574
2014-05-29,56.49306491971899
2014-05-30,57.82429086657464
2014-05-31,55.161838972863336
2014-06-01,57.13066528593139
2014-06-02,56.43703970528814
2014-06-03,53.13698744536444
2014-06-04,56.49306491971899
2014-06-05,53.83061302600768
2014-06-06,52.49938707915203
2014-06-07,59.7931171796427
2014-06-08,59.7931171796427
2014-06-09,57.18669050036223
2014-06-10,54.46821339222008
2014-06-11,53.83061302600768
2014-06-12,54.52423860665093
2014-06-13,53.13698744536444
2014-06-14,55.85546455350658
2014-06-15,57.18669050036223
2014-06-16,54.46821339222008
2014-06-17,55.79943933907574
2014-06-18,67.78047286077663
2014-06-19,65.11802096706532
2014-06-20,62.45556907335401
2014-06-21,63.898845449071345
2014-06-22,65.06199575263447
2014-06-23,57.13066528593139
2014-06-24,60.48674276028595
2014-06-25,60.43071754585511
2014-06-26,57.768265652143796
2014-06-27,57.13066528593139
2014-06-28,65.11802096706532
2014-06-29,66.44924691392097
2014-06-30,61.76194349271076
2014-07-01,57.13066528593139
2014-07-02,60.48674276028595
2014-07-03,57.82429086657464
2014-07-04,55.10581375843249
2014-07-05,59.7931171796427
2014-07-06,63.78679502020967
2014-07-07,59.84914239407354
2014-07-08,57.13066528593139
2014-07-09,55.85546455350658
2014-07-10,60.48674276028595
2014-07-11,57.82429086657464
2014-07-12,58.461891232787046
2014-07-13,61.12434312649836
2014-07-14,61.18036834092919
2014-07-15,57.07464007150055
2014-07-16,61.06831791206751
2014-07-17,54.46821339222008
2014-07-18,55.7434141246449
2014-07-19,63.09316943956641
2014-07-20,58.461891232787046
2014-07-21,60.48674276028595
2014-07-22,59.155516813430296
2014-07-23,59.73709196521186
2014-07-24,58.88262515783909
2014-07-25,59.518943769043666
2014-07-26,59.518943769043666
2014-07-27,60.94624988849928
2014-07-28,60.90619493033016
2014-07-29,58.118340955034135
2014-07-30,58.118340955034135
2014-07-31,60.9195465830532
2014-08-01,60.225921002409954
2014-08-02,58.131692607757174
2014-08-03,59.532295421766705
2014-08-04,58.825318188400416
2014-08-05,59.532295421766705
2014-08-06,63.01377497770598
2014-08-07,67.21558341973459
2014-08-08,60.9195465830532
2014-08-09,57.424715374390885
2014-08-10,63.734103863795305
2014-08-11,58.811966535677385
2014-08-12,54.610158093648785
2014-08-13,58.131692607757174
2014-08-14,57.424715374390885
2014-08-15,58.811966535677385
2014-08-16,58.1049893023111
2014-08-17,60.90619493033016
2014-08-18,59.50559211632063
2014-08-19,58.83866984112346
2014-08-20,55.317135327015066
2014-08-21,58.1049893023111
2014-08-22,58.83866984112346
2014-08-23,58.118340955034135
2014-08-24,54.62350974637181
2014-08-25,60.21256934968691
2014-08-26,58.118340955034135
2014-08-27,59.518943769043666
2014-08-28,63.01377497770598
2014-08-29,60.932898235776236
2014-08-30,63.027126630429024
2014-08-31,61.62652381641948
2014-09-01,59.50559211632063
2014-09-02,57.411363721667854
2014-09-03,57.411363721667854
2014-09-04,53.91653251300552
2014-09-05,56.7177381410246
2014-09-06,64.42772944443855
2014-09-07,59.518943769043666
2014-09-08,53.222906932362285
2014-09-09,53.222906932362285
2014-09-10,51.82230411835275
2014-09-11,53.91653251300552
2014-09-12,55.3304869797381
2014-09-13,60.19921769696387
2014-09-14,60.9195465830532
2014-09-15,58.131692607757174
2014-09-16,57.424715374390885
2014-09-17,57.411363721667854
2014-09-18,53.20955527963923
2014-09-19,53.929884165728566
2014-09-20,60.932898235776236
2014-09-21,59.50559211632063
2014-09-22,55.317135327015066
2014-09-23,55.317135327015066
2014-09-24,56.7177381410246
2014-09-25,57.411363721667854
2014-09-26,53.91653251300552
2014-09-27,61.61317216369645
2014-09-28,60.225921002409954
2014-09-29,57.424715374390885
2014-09-30,56.7177381410246
2014-10-01,56.74444144647067
2014-10-02,55.3304869797381
2014-10-03,58.118340955034135
2014-10-04,60.225921002409954
2014-10-05,58.811966535677385
2014-10-06,55.317135327015066
2014-10-07,54.610158093648785
2014-10-08,56.01076090765831
2014-10-09,56.01076090765831
2014-10-10,54.62350974637181
2014-10-11,58.83866984112346
2014-10-12,58.1049893023111
2014-10-13,56.7177381410246
2014-10-14,56.01076090765831
2014-10-15,55.30378367429203
2014-10-16,53.20955527963923
2014-10-17,53.222906932362285
2014-10-18,58.118340955034135
2014-10-19,56.7177381410246
2014-10-20,56.024112560381354
2014-10-21,55.317135327015066
2014-10-22,51.82230411835275
2014-10-23,53.222906932362285
2014-10-24,52.50257804627295
2014-10-25,57.424715374390885
2014-10-26,56.024112560381354
2014-10-27,56.73108979374764
2014-10-28,55.30378367429203
2014-10-29,53.91653251300552
2014-10-30,56.01076090765831
2014-10-31,49.7013724182539
2014-11-01,55.30378367429203
2014-11-02,59.518943769043666
2014-11-03,56.7177381410246
2014-11-04,56.024112560381354
2014-11-05,53.91653251300552
2014-11-06,55.317135327015066
2014-11-07,59.518943769043666
2014-11-08,64.41437779171552
2014-11-09,63.027126630429024
2014-11-10,61.61317216369645
2014-11-11,59.518943769043666
2014-11-12,57.424715374390885
2014-11-13,60.23927265513299
2014-11-14,59.518943769043666
2014-11-15,65.10800337235877
2014-11-16,67.92256065310087
2014-11-17,63.027126630429024
2014-11-18,58.811966535677385
2014-11-19,61.62652381641948
2014-11-20,59.518943769043666
2014-11-21,66.52195783909133
2014-11-22,71.43074351448622
2014-11-23,77.03315477052436
2014-11-24,67.9359123058239
2014-11-25,65.13470667780484
2014-11-26,69.3231634671104
2014-11-27,91.74616014398597
2014-11-28,140.0602814009534
2014-11-29,93.13341130527247
2014-11-30,84.72979442121527
2014-12-01,80.44502747785714
2014-12-02,70.37550488547038
2014-12-03,69.68870795964379
2014-12-04,72.47625627802954
2014-12-05,69.6685276521041
2014-12-06,74.55682736304901
2014-12-07,76.63739844806847
2014-12-08,73.14287289631645
2014-12-09,69.6685276521041
2014-12-10,67.58795656708463
2014-12-11,71.76927904466325
2014-12-12,69.68870795964379
2014-12-13,72.45607597048985
2014-12-14,73.16305320385612
2014-12-15,71.04212150375727
2014-12-16,69.6685276521041
2014-12-17,66.88097933371833
2014-12-18,71.74909873712356
2014-12-19,66.88097933371833
2014-12-20,73.84985012968272
2014-12-21,73.14287289631645
2014-12-22,71.74909873712356
2014-12-23,69.68870795964379
2014-12-24,66.88097933371833
2014-12-25,113.58250382044952
2014-12-26,137.25648421918874
2014-12-27,91.26193696582382
2014-12-28,76.65757875560817
2014-12-29,71.76927904466325
2014-12-30,66.19418240789174
2014-12-31,55.04398913434875
2015-01-01,62.01285993031313
2015-01-02,62.719837163679415
2015-01-03,59.93228884529366
2015-01-04,57.12456021936821
2015-01-05,57.831537452734494
2015-01-06,57.12456021936821
2015-01-07,52.94323774178958
2015-01-08,54.35719220852215
2015-01-09,54.33701190098246
2015-01-10,59.22531161192737
2015-01-11,55.73078606017533
2015-01-12,55.73078606017533
2015-01-13,51.54946358259671
2015-01-14,54.33701190098246
2015-01-15,53.670395282695566
2015-01-16,53.650214975155876
2015-01-17,56.43776329354162
2015-01-18,55.73078606017533
2015-01-19,52.25644081596299
2015-01-20,54.33701190098246
2015-01-21,52.25644081596299
2015-01-22,53.650214975155876
2015-01-23,54.33701190098246
2015-01-24,55.75096636771504
2015-01-25,55.73078606017533
2015-01-26,56.457943601081325
2015-01-27,52.25644081596299
2015-01-28,55.04398913434875
2015-01-29,54.33701190098246
2015-01-30,53.650214975155876
2015-01-31,58.53851468610078
2015-02-01,58.53851468610078
2015-02-02,52.963418049329285
2015-02-03,52.94323774178958
2015-02-04,52.94323774178958
2015-02-05,55.02380882680905
2015-02-06,54.33701190098246
2015-02-07,55.75096636771504
2015-02-08,58.53851468610078
2015-02-09,53.650214975155876
2015-02-10,55.02380882680905
2015-02-11,54.33701190098246
2015-02-12,55.73078606017533
2015-02-13,53.650214975155876
2015-02-14,52.963418049329285
2015-02-15,57.14474052690791
2015-02-16,55.75096636771504
2015-02-17,52.25644081596299
2015-02-18,52.94323774178958
2015-02-19,52.923057434249884
2015-02-20,55.02380882680905
2015-02-21,54.35719220852215
2015-02-22,52.963418049329285
2015-02-23,53.650214975155876
2015-02-24,55.04398913434875
2015-02-25,52.94323774178958
2015-02-26,57.12456021936821
2015-02-27,55.73078606017533
2015-02-28,57.12456021936821
2015-03-01,57.831537452734494
2015-03-02,54.33701190098246
2015-03-03,53.650214975155876
2015-03-04,53.650214975155876
2015-03-05,53.650214975155876
2015-03-06,53.650214975155876
2015-03-07,58.53851468610078
2015-03-08,57.831537452734494
2015-03-09,59.22531161192737
2015-03-10,56.457943601081325
2015-03-11,55.04398913434875
2015-03-12,56.43776329354162
2015-03-13,55.73078606017533
2015-03-14,59.22531161192737
2015-03-15,59.93228884529366
2015-03-16,57.831537452734494
2015-03-17,56.43776329354162
2015-03-18,55.75096636771504
2015-03-19,56.43776329354162
2015-03-20,56.43776329354162
2015-03-21,64.0934310153326
2015-03-22,60.619085771120254
2015-03-23,60.619085771120254
2015-03-24,59.91210853775396
2015-03-25,50.17586973094353
2015-03-26,64.80040824869889
2015-03-27,62.69965685613971
2015-03-28,70.37550488547038
2015-03-29,71.06230181129698
2015-03-30,64.80040824869889
2015-03-31,62.69965685613971
2015-04-01,66.19418240789174
2015-04-02,66.19418240789174
2015-04-03,68.27475349291122
2015-04-04,60.619085771120254
2015-04-05,60.59890546358055
2015-04-06,61.30588269694684
2015-04-07,59.24549191946707
2015-04-08,58.51833437856109
2015-04-09,56.43776329354162
2015-04-10,57.59922717216811
2015-04-11,61.00645460563412
2015-04-12,59.4343461226476
2015-04-13,59.4343461226476
2015-04-14,58.06075227099442
2015-04-15,58.74754919682101
2015-04-16,59.4343461226476
2015-04-17,59.4343461226476
2015-04-18,59.4343461226476
2015-04-19,62.09028079412738
2015-04-20,58.06075227099442
2015-04-21,57.17544071383449
2015-04-22,56.29012915667456
2015-04-23,60.51817231114087
2015-04-24,61.89176616279404
2015-04-25,65.03598312876707
2015-04-26,65.03598312876707
2015-04-27,61.89176616279404
2015-04-28,62.57856308862063
2015-04-29,62.77707771995397
2015-04-30,62.57856308862063
2015-05-01,62.57856308862063
2015-05-02,64.15067157160715
2015-05-03,61.89176616279404
2015-05-04,62.57856308862063
2015-05-05,59.4343461226476
2015-05-06,61.20496923696746
2015-05-07,58.74754919682101
2015-05-08,58.74754919682101
2015-05-09,66.6080916117536
2015-05-10,65.03598312876707
2015-05-11,65.03598312876707
2015-05-12,62.57856308862063
2015-05-13,61.20496923696746
2015-05-14,61.89176616279404
2015-05-15,61.00645460563412
2015-05-16,65.03598312876707
2015-05-17,65.92129468592701
2015-05-18,62.77707771995397
2015-05-19,61.89176616279404
2015-05-20,57.86223763966108
2015-05-21,58.74754919682101
2015-05-22,61.00645460563412
2015-05-23,65.03598312876707
2015-05-24,62.57856308862063
2015-05-25,62.57856308862063
2015-05-26,65.72278005459367
2015-05-27,63.463874645780564
2015-05-28,64.34918620294049
2015-05-29,65.72278005459367
2015-05-30,63.463874645780564
2015-05-31,70.43910550355324
2015-06-01,62.77707771995397
2015-06-02,60.51817231114087
2015-06-03,58.74754919682101
2015-06-04,58.74754919682101
2015-06-05,58.94606382815435
2015-06-06,61.89176616279404
2015-06-07,60.31965767980753
2015-06-08,59.632860753980935
2015-06-09,58.74754919682101
2015-06-10,58.06075227099442
2015-06-11,58.94606382815435
2015-06-12,59.4343461226476
2015-06-13,64.83746849743373
2015-06-14,65.03598312876707
2015-06-15,58.74754919682101
2015-06-16,62.57856308862063
2015-06-17,66.40957698042027
2015-06-18,68.18020009474012
2015-06-19,64.15067157160715
2015-06-20,72.69801091236634
2015-06-21,71.8126993552064
2015-06-22,64.83746849743373
2015-06-23,63.265360014447225
2015-06-24,65.72278005459367
2015-06-25,65.03598312876707
2015-06-26,67.29488853758019
2015-06-27,70.43910550355324
2015-06-28,71.1259024293798
2015-06-29,64.34918620294049
2015-06-30,61.89176616279404
2015-07-01,60.31965767980753
2015-07-02,64.15067157160715
2015-07-03,61.20496923696746
2015-07-04,66.6080916117536
2015-07-05,71.1259024293798
2015-07-06,65.03598312876707
2015-07-07,65.03598312876707
2015-07-08,63.463874645780564
2015-07-09,61.6932515314607
2015-07-10,61.89176616279404
2015-07-11,68.18020009474012
2015-07-12,68.86699702056671
2015-07-13,66.40957698042027
2015-07-14,64.34918620294049
2015-07-15,65.92129468592701
2015-07-16,63.265360014447225
2015-07-17,63.463874645780564
2015-07-18,68.18020009474012
2015-07-19,71.8126993552064
2015-07-20,66.6080916117536
2015-07-21,64.34918620294049
2015-07-22,65.72278005459367
2015-07-23,65.92129468592701
2015-07-24,65.92129468592701
2015-07-25,64.15067157160715
2015-07-26,67.98168546340678
2015-07-27,67.98168546340678
2015-07-28,65.92129468592701
2015-07-29,64.15067157160715
2015-07-30,62.57856308862063
2015-07-31,65.72278005459367
2015-08-01,70.43910550355324
2015-08-02,67.29488853758019
2015-08-03,64.15067157160715
2015-08-04,64.34918620294049
2015-08-05,62.57856308862063
2015-08-06,62.57856308862063
2015-08-07,61.00645460563412
2015-08-08,60.31965767980753
2015-08-09,63.463874645780564
2015-08-10,67.29488853758019
2015-08-11,65.03598312876707
2015-08-12,60.31965767980753
2015-08-13,61.89176616279404
2015-08-14,65.03598312876707
2015-08-15,61.89176616279404
2015-08-16,64.15067157160715
2015-08-17,63.265360014447225
2015-08-18,68.10191292477495
2015-08-19,65.02414496014765
2015-08-20,65.89624272623496
2015-08-21,66.78155428339488
2015-08-22,66.78155428339488
2015-08-23,67.65365204948219
2015-08-24,67.65365204948219
2015-08-25,69.41106137272943
2015-08-26,70.29637292988936
2015-08-27,72.0669960442092
2015-08-28,69.41106137272943
2015-08-29,72.0537822531366
2015-08-30,71.16847069597665
2015-08-31,72.0537822531366
2015-09-01,70.29637292988936
2015-09-02,65.89624272623496
2015-09-03,64.13883340298773
2015-09-04,64.1256196119151
2015-09-05,69.42427516380205
2015-09-06,72.0537822531366
2015-09-07,59.75191699040596
2015-09-08,66.78155428339488
2015-09-09,65.02414496014765
2015-09-10,60.62401475649326
2015-09-11,58.86660543324602
2015-09-12,67.65365204948219
2015-09-13,64.13883340298773
2015-09-14,63.26673563690042
2015-09-15,60.62401475649326
2015-09-16,60.62401475649326
2015-09-17,63.26673563690042
2015-09-18,60.62401475649326
2015-09-19,65.89624272623496
2015-09-20,65.90945651730759
2015-09-21,61.50932631365319
2015-09-22,61.50932631365319
2015-09-23,61.50932631365319
2015-09-24,60.62401475649326
2015-09-25,59.73870319933333
2015-09-26,65.01093116907502
2015-09-27,63.2535218458278
2015-09-28,59.73870319933333
2015-09-29,58.86660543324602
2015-09-30,60.62401475649326
2015-10-01,59.73870319933333
2015-10-02,61.50932631365319
2015-10-03,65.02414496014765
2015-10-04,67.65365204948219
2015-10-05,63.26673563690042
2015-10-06,62.38142407974049
2015-10-07,60.62401475649326
2015-10-08,59.75191699040596
2015-10-09,58.86660543324602
2015-10-10,64.15204719406034
2015-10-11,67.66686584055482
2015-10-12,59.75191699040596
2015-10-13,61.50932631365319
2015-10-14,58.86660543324602
2015-10-15,61.49611252258056
2015-10-16,60.62401475649326
2015-10-17,66.78155428339488
2015-10-18,67.65365204948219
2015-10-19,61.50932631365319
2015-10-20,58.86660543324602
2015-10-21,57.994507667158715
2015-10-22,60.62401475649326
2015-10-23,60.62401475649326
2015-10-24,66.78155428339488
2015-10-25,63.27994942797304
2015-10-26,64.13883340298773
2015-10-27,62.38142407974049
2015-10-28,63.2535218458278
2015-10-29,64.13883340298773
2015-10-30,64.1256196119151
2015-10-31,54.47968902066425
2015-11-01,62.38142407974049
2015-11-02,61.50932631365319
2015-11-03,63.26673563690042
2015-11-04,62.38142407974049
2015-11-05,62.38142407974049
2015-11-06,65.02414496014765
2015-11-07,72.0537822531366
2015-11-08,79.0702057550529
2015-11-09,72.9390938102965
2015-11-10,76.44069866571836
2015-11-11,72.0537822531366
2015-11-12,67.65365204948219
2015-11-13,68.53896360664213
2015-11-14,72.92588001922391
2015-11-15,75.56860089963106
2015-11-16,71.16847069597665
2015-11-17,70.28315913881673
2015-11-18,70.29637292988936
2015-11-19,70.29637292988936
2015-11-20,72.92588001922391
2015-11-21,79.0702057550529
2015-11-22,86.09984304804183
2015-11-23,84.3424337247946
2015-11-24,79.08341954612553
2015-11-25,81.71292663546006
2015-11-26,110.71678736457574
2015-11-27,175.74093232472342
2015-11-28,102.81505230549948
2015-11-29,101.92974074833955
2015-11-30,90.49997325169625
2015-12-01,77.3260102228783
2015-12-02,74.68328934247111
2015-12-03,77.31279643180567
2015-12-04,77.3260102228783
2015-12-05,86.09984304804183
2015-12-06,89.62787548560894
2015-12-07,82.58502440154737
2015-12-08,79.08341954612553
2015-12-09,77.3260102228783
2015-12-10,78.1981079889656
2015-12-11,77.3260102228783
2015-12-12,85.22774528195453
2015-12-13,87.87046616236171
2015-12-14,80.84082886937276
2015-12-15,83.4703359587073
2015-12-16,79.95551731221282
2015-12-17,79.95551731221282
2015-12-18,80.84082886937276
2015-12-19,86.11305683911445
2015-12-20,83.4703359587073
2015-12-21,82.59823819261999
2015-12-22,78.1981079889656
2015-12-23,77.3260102228783
2015-12-24,73.79797778531122
2015-12-25,126.52025748272823
2015-12-26,165.95502859144455
2015-12-27,107.7281341353088
2015-12-28,92.40890961545968
2015-12-29,89.01515236854107
2015-12-30,78.05641667912846
2015-12-31,65.25885164011066
2016-01-01,71.26890218529121
2016-01-02,70.3494875104886
2016-01-03,68.65260888702929
2016-01-04,65.30616854882595
2016-01-05,67.87514493837257
2016-01-06,66.95573026356996
2016-01-07,62.73719215927933
2016-01-08,61.86509439319203
2016-01-09,66.08363249748267
2016-01-10,65.30616854882595
2016-01-11,61.04031353582002
2016-01-12,59.343434912360706
2016-01-13,60.16821576973271
2016-01-14,58.5186540549887
2016-01-15,60.215532678448014
2016-01-16,64.43407078273864
2016-01-17,63.60928992536664
2016-01-18,61.04031353582002
2016-01-19,62.73719215927933
2016-01-20,58.5186540549887
2016-01-21,59.343434912360706
2016-01-22,60.215532678448014
2016-01-23,61.86509439319203
2016-01-24,63.56197301665135
2016-01-25,61.86509439319203
2016-01-26,61.08763044453532
2016-01-27,61.08763044453532
2016-01-28,63.60928992536664
2016-01-29,64.43407078273864
2016-01-30,68.69992579574458
2016-01-31,69.57202356183188
2016-02-01,64.43407078273864
2016-02-02,58.5186540549887
2016-02-03,61.912411301907326
2016-02-04,60.16821576973271
2016-02-05,60.16821576973271
2016-02-06,66.95573026356996
2016-02-07,61.912411301907326
2016-02-08,60.215532678448014
2016-02-09,58.5186540549887
