date,value
2013-04-07,50.917587380209284
2013-04-08,46.92405111509483
2013-04-09,53.912739579045116
2013-04-10,49.91920331393065
2013-04-11,52.914355512766505
2013-04-12,53.912739579045116
2013-04-13,48.92081924765204
2013-04-14,54.91112364532373
2013-04-15,50.917587380209284
2013-04-16,48.92081924765204
2013-04-17,47.92243518137344
2013-04-18,46.92405111509483
2013-04-19,46.92405111509483
2013-04-20,48.92081924765204
2013-04-21,55.909507711602345
2013-04-22,51.915971446487895
2013-04-23,49.91920331393065
2013-04-24,50.917587380209284
2013-04-25,55.909507711602345
2013-04-26,53.912739579045116
2013-04-27,55.909507711602345
2013-04-28,59.903043976716795
2013-04-29,52.914355512766505
2013-04-30,55.909507711602345
2013-05-01,52.914355512766505
2013-05-02,51.915971446487895
2013-05-03,52.914355512766505
2013-05-04,54.91112364532373
2013-05-05,49.91920331393065
2013-05-06,53.912739579045116
2013-05-07,51.915971446487895
2013-05-08,53.912739579045116
2013-05-09,45.925667048816216
2013-05-10,50.917587380209284
2013-05-11,54.91112364532373
2013-05-12,51.915971446487895
2013-05-13,53.912739579045116
2013-05-14,56.90789177788096
2013-05-15,50.917587380209284
2013-05-16,51.915971446487895
2013-05-17,48.92081924765204
2013-05-18,54.91112364532373
2013-05-19,57.90627584415957
2013-05-20,56.90789177788096
2013-05-21,53.912739579045116
2013-05-22,47.92243518137344
2013-05-23,49.91920331393065
2013-05-24,51.915971446487895
2013-05-25,56.90789177788096
2013-05-26,50.917587380209284
2013-05-27,50.917587380209284
2013-05-28,61.89981210927402
2013-05-29,53.912739579045116
2013-05-30,54.91112364532373
2013-05-31,54.91112364532373
2013-06-01,56.90789177788096
2013-06-02,58.90465991043818
2013-06-03,54.91112364532373
2013-06-04,52.914355512766505
2013-06-05,50.917587380209284
2013-06-06,51.915971446487895
2013-06-07,49.91920331393065
2013-06-08,59.903043976716795
2013-06-09,56.90789177788096
2013-06-10,56.90789177788096
2013-06-11,55.909507711602345
2013-06-12,56.90789177788096
2013-06-13,54.91112364532373
2013-06-14,56.90789177788096
2013-06-15,59.903043976716795
2013-06-16,60.901428042995406
2013-06-17,54.91112364532373
2013-06-18,56.90789177788096
2013-06-19,58.90465991043818
2013-06-20,59.903043976716795
2013-06-21,56.90789177788096
2013-06-22,64.89496430810985
2013-06-23,61.89981210927402
2013-06-24,57.90627584415957
2013-06-25,55.909507711602345
2013-06-26,56.90789177788096
2013-06-27,54.91112364532373
2013-06-28,64.89496430810985
2013-06-29,57.90627584415957
