date,value
2012-01-10,44.07268192978867
2012-01-11,42.86552922625982
2012-01-12,44.881465500095466
2012-01-13,43.686358100429246
2012-01-14,42.86552922625982
2012-01-15,46.450851425258456
2012-01-16,43.65022218884131
2012-01-17,46.511077944571674
2012-01-18,44.48309636687339
2012-01-19,45.303925241042826
2012-01-20,48.092509173597314
2012-01-21,48.092509173597314
2012-01-22,46.10066350748697
2012-01-23,45.69024907040225
2012-01-24,44.06063662592603
2012-01-25,44.048591322063366
2012-01-26,44.07268192978867
2012-01-27,47.80429598664846
2012-01-28,47.007557720204325
2012-01-29,47.80429598664846
2012-01-30,47.80429598664846
2012-01-31,43.02386638798362
2012-02-01,46.21081945376017
2012-02-02,43.820604654427754
2012-02-03,47.007557720204325
2012-02-04,44.6173429208719
2012-02-05,44.6173429208719
2012-02-06,44.6173429208719
2012-02-07,44.6173429208719
2012-02-08,43.820604654427754
2012-02-09,42.22712812153947
2012-02-10,43.820604654427754
2012-02-11,38.24343678931877
2012-02-12,47.80429598664846
2012-02-13,43.02386638798362
2012-02-14,44.6173429208719
2012-02-15,44.6173429208719
2012-02-16,50.99124905242503
2012-02-17,42.22712812153947
2012-02-18,43.02386638798362
2012-02-19,42.22712812153947
2012-02-20,43.820604654427754
2012-02-21,41.430389855095335
2012-02-22,42.22712812153947
2012-02-23,45.414081187316036
2012-02-24,40.63365158865119
2012-02-25,45.414081187316036
2012-02-26,43.02386638798362
2012-02-27,40.63365158865119
2012-02-28,45.414081187316036
2012-02-29,43.820604654427754
2012-03-01,41.430389855095335
2012-03-02,47.80429598664846
2012-03-03,43.02386638798362
2012-03-04,50.99124905242503
2012-03-05,46.21081945376017
2012-03-06,43.820604654427754
2012-03-07,40.63365158865119
2012-03-08,45.414081187316036
2012-03-09,42.22712812153947
2012-03-10,44.6173429208719
2012-03-11,43.820604654427754
2012-03-12,44.6173429208719
2012-03-13,42.22712812153947
2012-03-14,44.6173429208719
2012-03-15,47.80429598664846
2012-03-16,47.007557720204325
2012-03-17,49.397772519536744
2012-03-18,41.430389855095335
2012-03-19,42.22712812153947
2012-03-20,47.007557720204325
2012-03-21,43.820604654427754
2012-03-22,46.21081945376017
2012-03-23,46.21081945376017
2012-03-24,47.80429598664846
2012-03-25,48.60103425309261
2012-03-26,47.007557720204325
2012-03-27,47.80429598664846
2012-03-28,48.60103425309261
2012-03-29,49.397772519536744
2012-03-30,47.80429598664846
2012-03-31,47.007557720204325
2012-04-01,49.397772519536744
2012-04-02,47.80429598664846
2012-04-03,47.007557720204325
2012-04-04,49.397772519536744
2012-04-05,50.19451078598088
2012-04-06,52.58472558531331
2012-04-07,45.414081187316036
2012-04-08,46.21081945376017
2012-04-09,45.414081187316036
2012-04-10,49.397772519536744
2012-04-11,49.397772519536744
2012-04-12,44.6173429208719
2012-04-13,49.397772519536744
2012-04-14,44.6173429208719
2012-04-15,45.414081187316036
2012-04-16,50.19451078598088
2012-04-17,50.19451078598088
2012-04-18,47.80429598664846
2012-04-19,48.60103425309261
2012-04-20,46.21081945376017
2012-04-21,49.397772519536744
2012-04-22,45.414081187316036
2012-04-23,47.007557720204325
2012-04-24,44.6173429208719
2012-04-25,47.80429598664846
2012-04-26,48.60103425309261
2012-04-27,44.6173429208719
2012-04-28,53.38146385175745
2012-04-29,50.99124905242503
2012-04-30,47.007557720204325
2012-05-01,52.58472558531331
2012-05-02,46.21081945376017
2012-05-03,44.6173429208719
2012-05-04,45.414081187316036
2012-05-05,48.60103425309261
2012-05-06,46.21081945376017
2012-05-07,49.397772519536744
2012-05-08,47.007557720204325
2012-05-09,47.80429598664846
2012-05-10,44.6173429208719
2012-05-11,43.820604654427754
2012-05-12,42.22712812153947
2012-05-13,46.21081945376017
2012-05-14,45.414081187316036
2012-05-15,49.397772519536744
2012-05-16,46.21081945376017
2012-05-17,47.007557720204325
2012-05-18,49.397772519536744
2012-05-19,46.21081945376017
2012-05-20,49.397772519536744
2012-05-21,48.60103425309261
2012-05-22,44.6173429208719
2012-05-23,47.007557720204325
2012-05-24,47.007557720204325
2012-05-25,43.02386638798362
2012-05-26,46.21081945376017
2012-05-27,46.21081945376017
2012-05-28,49.397772519536744
2012-05-29,47.007557720204325
2012-05-30,45.414081187316036
2012-05-31,47.007557720204325
2012-06-01,44.6173429208719
2012-06-02,46.21081945376017
2012-06-03,46.21081945376017
2012-06-04,49.397772519536744
