date,value
2011-06-06,47.886934673366845
2011-06-07,48.478131397729385
2011-06-08,50.84291829517961
2011-06-09,49.06932812209194
2011-06-10,49.66052484645449
2011-06-11,48.478131397729385
2011-06-12,53.207705192629824
2011-06-13,54.98129536571748
2011-06-14,51.43411501954216
2011-06-15,47.886934673366845
2011-06-16,56.163688814442594
2011-06-17,52.61650846826726
2011-06-18,52.61650846826726
2011-06-19,53.79890191699237
2011-06-20,49.66052484645449
2011-06-21,54.39009864135493
2011-06-22,57.34608226316771
2011-06-23,56.75488553880514
2011-06-24,54.98129536571748
2011-06-25,59.710869160617904
2011-06-26,56.163688814442594
2011-06-27,53.207705192629824
2011-06-28,50.84291829517961
2011-06-29,50.84291829517961
2011-06-30,57.34608226316771
2011-07-01,53.207705192629824
2011-07-02,46.70454122464172
2011-07-03,54.39009864135493
2011-07-04,52.025311743904716
2011-07-05,55.57249209008003
2011-07-06,53.79890191699237
2011-07-07,50.25172157081706
2011-07-08,53.79890191699237
2011-07-09,57.34608226316771
2011-07-10,57.34608226316771
2011-07-11,49.06932812209194
2011-07-12,52.025311743904716
2011-07-13,50.84291829517961
2011-07-14,52.025311743904716
2011-07-15,54.98129536571748
2011-07-16,54.39009864135493
2011-07-17,57.34608226316771
2011-07-18,54.39009864135493
2011-07-19,52.025311743904716
2011-07-20,49.66052484645449
2011-07-21,52.61650846826726
2011-07-22,51.43411501954216
2011-07-23,49.66052484645449
2011-07-24,50.84291829517961
2011-07-25,52.025311743904716
2011-07-26,49.06932812209194
2011-07-27,52.61650846826726
2011-07-28,49.66052484645449
2011-07-29,47.886934673366845
2011-07-30,56.163688814442594
2011-07-31,48.478131397729385
2011-08-01,50.25172157081706
2011-08-02,52.61650846826726
2011-08-03,49.06932812209194
2011-08-04,52.61650846826726
2011-08-05,49.66052484645449
2011-08-06,51.43411501954216
2011-08-07,50.25172157081706
2011-08-08,56.75488553880514
2011-08-09,51.43411501954216
2011-08-10,53.79890191699237
2011-08-11,52.61650846826726
2011-08-12,55.57249209008003
2011-08-13,59.11967243625536
2011-08-14,55.57249209008003
2011-08-15,56.163688814442594
2011-08-16,54.39009864135493
2011-08-17,55.57249209008003
2011-08-18,51.43411501954216
2011-08-19,51.43411501954216
2011-08-20,53.207705192629824
2011-08-21,55.57249209008003
2011-08-22,49.66052484645449
2011-08-23,54.98129536571748
2011-08-24,52.025311743904716
2011-08-25,50.84291829517961
2011-08-26,52.61650846826726
2011-08-27,49.06932812209194
2011-08-28,50.84291829517961
2011-08-29,53.79890191699237
2011-08-30,56.75488553880514
2011-08-31,52.61650846826726
2011-09-01,52.61650846826726
2011-09-02,51.43411501954216
2011-09-03,52.025311743904716
2011-09-04,59.710869160617904
2011-09-05,52.025311743904716
2011-09-06,52.025311743904716
2011-09-07,47.886934673366845
2011-09-08,53.79890191699237
2011-09-09,47.29573794900429
2011-09-10,55.57249209008003
2011-09-11,52.61650846826726
2011-09-12,44.33975432719152
2011-09-13,50.25172157081706
2011-09-14,46.70454122464172
2011-09-15,46.113344500279176
2011-09-16,46.113344500279176
2011-09-17,52.61650846826726
2011-09-18,45.522147775916615
