date,value
2016-12-05,90.46133183680577
2016-12-06,93.31207625207253
2016-12-07,86.65217586195624
2016-12-08,92.36590982423051
2016-12-09,80.95068703142272
2016-12-10,93.32432138381328
2016-12-11,100.95487846525309
2016-12-12,91.4319885281293
2016-12-13,90.46133183680577
2016-12-14,92.36590982423051
2016-12-15,93.32432138381328
2016-12-16,90.47357696854652
2016-12-17,99.02581021434679
2016-12-18,105.69795573620384
2016-12-19,99.02581021434679
2016-12-20,96.17506579908004
2016-12-21,97.12123222692206
2016-12-22,94.25824267991449
2016-12-23,104.75178930836184
2016-12-24,106.64412216404585
2016-12-25,154.2585718496649
2016-12-26,192.36237672990086
2016-12-27,128.55289158530098
2016-12-28,115.22084567332766
2016-12-29,103.7933777487791
2016-12-30,99.03805534608757
2016-12-31,79.99227547183995
2017-01-01,87.61058742153902
2017-01-02,90.47357696854652
2017-01-03,83.80143144668948
2017-01-04,79.0338639122572
2017-01-05,72.3739635221409
2017-01-06,79.0338639122572
2017-01-07,79.0338639122572
2017-01-08,82.84301988710672
2017-01-09,71.41555196255815
2017-01-10,70.45714040297538
2017-01-11,73.3323750817237
2017-01-12,73.32012994998291
2017-01-13,75.22470793740769
2017-01-14,82.85526501884749
2017-01-15,79.99227547183995
2017-01-16,76.17087436524967
2017-01-17,69.52321910687417
2017-01-18,68.56480754729141
2017-01-19,71.41555196255815
2017-01-20,68.12398280462371
2017-01-21,75.69331422735969
2017-01-22,77.58564708304367
2017-01-23,70.01631566030771
2017-01-24,66.23164994893972
2017-01-25,71.9086485159917
2017-01-26,71.9086485159917
2017-01-27,71.9086485159917
2017-01-28,77.58564708304367
2017-01-29,75.69331422735969
2017-01-30,68.12398280462371
2017-01-31,70.01631566030771
2017-02-01,71.9086485159917
2017-02-02,66.23164994893972
2017-02-03,70.01631566030771
2017-02-04,75.69331422735969
2017-02-05,73.80098137167569
2017-02-06,66.23164994893972
2017-02-07,66.23164994893972
2017-02-08,66.23164994893972
2017-02-09,64.33931709325573
2017-02-10,68.12398280462371
2017-02-11,73.80098137167569
2017-02-12,75.69331422735969
2017-02-13,70.01631566030771
2017-02-14,66.23164994893972
2017-02-15,68.12398280462371
2017-02-16,70.01631566030771
2017-02-17,70.01631566030771
2017-02-18,70.01631566030771
2017-02-19,70.01631566030771
2017-02-20,68.12398280462371
2017-02-21,68.12398280462371
2017-02-22,68.12398280462371
2017-02-23,70.01631566030771
2017-02-24,70.01631566030771
2017-02-25,77.58564708304367
2017-02-26,71.9086485159917
2017-02-27,66.23164994893972
2017-02-28,70.01631566030771
2017-03-01,70.01631566030771
2017-03-02,70.01631566030771
2017-03-03,71.9086485159917
2017-03-04,77.58564708304367
2017-03-05,75.69331422735969
2017-03-06,66.23164994893972
2017-03-07,68.12398280462371
2017-03-08,64.33931709325573
2017-03-09,70.01631566030771
2017-03-10,68.12398280462371
2017-03-11,75.69331422735969
2017-03-12,77.58564708304367
2017-03-13,68.12398280462371
2017-03-14,68.12398280462371
2017-03-15,68.12398280462371
2017-03-16,71.9086485159917
2017-03-17,71.9086485159917
2017-03-18,79.47797993872767
2017-03-19,83.26264565009565
2017-03-20,77.58564708304367
2017-03-21,77.58564708304367
2017-03-22,71.9086485159917
2017-03-23,71.9086485159917
2017-03-24,77.58564708304367
2017-03-25,79.47797993872767
2017-03-26,81.37031279441166
2017-03-27,79.47797993872767
2017-03-28,75.69331422735969
2017-03-29,73.80098137167569
2017-03-30,79.47797993872767
2017-03-31,79.47797993872767
2017-04-01,85.15497850577964
2017-04-02,83.26264565009565
2017-04-03,79.47797993872767
2017-04-04,81.37031279441166
2017-04-05,79.47797993872767
2017-04-06,77.58564708304367
2017-04-07,73.80098137167569
2017-04-08,77.58564708304367
2017-04-09,79.47797993872767
2017-04-10,83.26264565009565
2017-04-11,81.37031279441166
2017-04-12,83.26264565009565
2017-04-13,85.15497850577964
2017-04-14,83.26264565009565
2017-04-15,83.26264565009565
2017-04-16,73.80098137167569
2017-04-17,81.37031279441166
2017-04-18,73.80098137167569
2017-04-19,70.01631566030771
2017-04-20,71.9086485159917
2017-04-21,77.58564708304367
2017-04-22,77.58564708304367
2017-04-23,75.69331422735969
2017-04-24,75.69331422735969
2017-04-25,77.58564708304367
2017-04-26,77.58564708304367
2017-04-27,77.58564708304367
2017-04-28,79.47797993872767
2017-04-29,85.15497850577964
2017-04-30,77.58564708304367
2017-05-01,87.04731136146363
2017-05-02,77.58564708304367
2017-05-03,77.58564708304367
2017-05-04,75.69331422735969
2017-05-05,75.69331422735969
2017-05-06,85.15497850577964
2017-05-07,85.15497850577964
2017-05-08,75.69331422735969
2017-05-09,75.69331422735969
2017-05-10,75.69331422735969
2017-05-11,77.58564708304367
2017-05-12,79.47797993872767
2017-05-13,83.26264565009565
2017-05-14,81.37031279441166
2017-05-15,79.47797993872767
2017-05-16,79.47797993872767
2017-05-17,77.58564708304367
2017-05-18,81.37031279441166
2017-05-19,79.47797993872767
2017-05-20,88.93964421714762
2017-05-21,87.04731136146363
2017-05-22,75.69331422735969
2017-05-23,71.9086485159917
2017-05-24,73.80098137167569
2017-05-25,75.69331422735969
2017-05-26,81.37031279441166
2017-05-27,83.26264565009565
2017-05-28,81.37031279441166
2017-05-29,87.04731136146363
