date,value
2011-12-17,58.278850066030024
2011-12-18,52.53304794684396
2011-12-19,57.45802119186058
2011-12-20,54.17470569518283
2011-12-21,50.07056132433565
2011-12-22,51.71221907267452
2011-12-23,49.249732450166206
2011-12-24,41.04144370847184
2011-12-25,71.41211205274101
2011-12-26,82.90371629111313
2011-12-27,64.02465218521607
2011-12-28,62.382994436877205
2011-12-29,57.45802119186058
2011-12-30,57.45802119186058
2011-12-31,47.60807470182733
2012-01-01,45.145588079319026
2012-01-02,46.7872458276579
2012-01-03,46.7872458276579
2012-01-04,45.145588079319026
2012-01-05,48.42890357599677
2012-01-06,50.8913901985051
2012-01-07,48.42890357599677
2012-01-08,42.68310145681072
2012-01-09,52.53304794684396
2012-01-10,44.32475920514959
2012-01-11,43.50393033098016
2012-01-12,45.145588079319026
2012-01-13,45.145588079319026
2012-01-14,43.50393033098016
2012-01-15,43.50393033098016
2012-01-16,42.68310145681072
2012-01-17,47.60807470182733
2012-01-18,45.145588079319026
2012-01-19,46.7872458276579
2012-01-20,46.7872458276579
2012-01-21,46.7872458276579
2012-01-22,46.7872458276579
2012-01-23,45.96641695348846
2012-01-24,43.50393033098016
2012-01-25,42.68310145681072
2012-01-26,44.32475920514959
