date,value
2015-04-19,66.0423685340389
2015-04-20,61.639543965102995
2015-04-21,61.639543965102995
2015-04-22,61.639543965102995
2015-04-23,63.1071521547483
2015-04-24,63.1071521547483
2015-04-25,71.91280129262016
2015-04-26,66.0423685340389
2015-04-27,66.0423685340389
2015-04-28,61.639543965102995
2015-04-29,66.0423685340389
2015-04-30,66.0423685340389
2015-05-01,68.97758491332954
2015-05-02,68.97758491332954
2015-05-03,61.639543965102995
2015-05-04,63.1071521547483
2015-05-05,61.639543965102995
2015-05-06,61.639543965102995
2015-05-07,58.704327585812365
2015-05-08,64.57476034439361
2015-05-09,68.97758491332954
2015-05-10,68.97758491332954
2015-05-11,70.44519310297484
2015-05-12,64.57476034439361
2015-05-13,68.97758491332954
2015-05-14,63.1071521547483
2015-05-15,67.50997672368422
2015-05-16,66.0423685340389
2015-05-17,70.44519310297484
2015-05-18,66.0423685340389
2015-05-19,66.0423685340389
2015-05-20,63.1071521547483
2015-05-21,63.1071521547483
2015-05-22,60.171935775457676
2015-05-23,67.50997672368422
2015-05-24,68.97758491332954
2015-05-25,66.0423685340389
2015-05-26,67.50997672368422
2015-05-27,67.50997672368422
2015-05-28,68.97758491332954
2015-05-29,68.97758491332954
2015-05-30,71.91280129262016
2015-05-31,70.44519310297484
2015-06-01,64.57476034439361
2015-06-02,61.639543965102995
2015-06-03,63.1071521547483
2015-06-04,63.1071521547483
2015-06-05,61.639543965102995
2015-06-06,66.0423685340389
2015-06-07,67.50997672368422
2015-06-08,61.639543965102995
2015-06-09,60.171935775457676
2015-06-10,61.639543965102995
2015-06-11,61.639543965102995
2015-06-12,61.639543965102995
2015-06-13,68.97758491332954
2015-06-14,68.97758491332954
2015-06-15,60.171935775457676
2015-06-16,64.57476034439361
2015-06-17,68.97758491332954
2015-06-18,73.38040948226545
2015-06-19,70.44519310297484
2015-06-20,74.84801767191077
2015-06-21,77.78323405120139
2015-06-22,70.44519310297484
2015-06-23,67.50997672368422
2015-06-24,66.0423685340389
2015-06-25,68.97758491332954
2015-06-26,68.97758491332954
2015-06-27,74.84801767191077
2015-06-28,77.78323405120139
2015-06-29,71.91280129262016
2015-06-30,67.50997672368422
2015-07-01,64.57476034439361
2015-07-02,66.0423685340389
2015-07-03,64.57476034439361
2015-07-04,70.44519310297484
2015-07-05,76.31562586155609
2015-07-06,67.50997672368422
2015-07-07,68.97758491332954
2015-07-08,64.57476034439361
2015-07-09,66.0423685340389
2015-07-10,64.57476034439361
2015-07-11,71.91280129262016
2015-07-12,73.38040948226545
2015-07-13,73.38040948226545
2015-07-14,64.57476034439361
2015-07-15,67.50997672368422
2015-07-16,68.97758491332954
2015-07-17,64.57476034439361
2015-07-18,73.38040948226545
2015-07-19,71.91280129262016
2015-07-20,66.0423685340389
2015-07-21,64.57476034439361
2015-07-22,73.38040948226545
2015-07-23,68.97758491332954
2015-07-24,68.97758491332954
2015-07-25,66.0423685340389
2015-07-26,71.91280129262016
2015-07-27,64.57476034439361
2015-07-28,71.91280129262016
2015-07-29,68.97758491332954
2015-07-30,64.57476034439361
2015-07-31,67.50997672368422
2015-08-01,73.38040948226545
2015-08-02,68.97758491332954
2015-08-03,68.97758491332954
2015-08-04,66.0423685340389
2015-08-05,66.0423685340389
2015-08-06,66.0423685340389
2015-08-07,66.0423685340389
2015-08-08,64.57476034439361
2015-08-09,64.57476034439361
2015-08-10,66.0423685340389
2015-08-11,63.1071521547483
2015-08-12,64.57476034439361
2015-08-13,67.50997672368422
2015-08-14,70.44519310297484
2015-08-15,68.97758491332954
2015-08-16,68.97758491332954
2015-08-17,70.44519310297484
2015-08-18,73.38040948226545
