date,value
2014-07-25,60.993932934495774
2014-07-26,63.70477439825113
2014-07-27,63.70477439825113
2014-07-28,65.06019513012882
2014-07-29,60.993932934495774
2014-07-30,65.06019513012882
2014-07-31,63.70477439825113
2014-08-01,63.70477439825113
2014-08-02,62.34935366637345
2014-08-03,63.70477439825113
2014-08-04,60.993932934495774
2014-08-05,62.34935366637345
2014-08-06,63.70477439825113
2014-08-07,70.48187805763955
2014-08-08,67.77103659388418
2014-08-09,56.927670738862716
2014-08-10,62.34935366637345
2014-08-11,62.34935366637345
2014-08-12,59.638512202618074
2014-08-13,62.34935366637345
2014-08-14,62.34935366637345
2014-08-15,60.993932934495774
2014-08-16,62.34935366637345
2014-08-17,62.34935366637345
2014-08-18,60.993932934495774
2014-08-19,65.06019513012882
2014-08-20,56.927670738862716
2014-08-21,59.638512202618074
2014-08-22,62.34935366637345
2014-08-23,60.993932934495774
2014-08-24,58.283091470740395
2014-08-25,62.34935366637345
2014-08-26,62.34935366637345
2014-08-27,65.06019513012882
2014-08-28,66.4156158620065
2014-08-29,63.70477439825113
2014-08-30,67.77103659388418
2014-08-31,63.70477439825113
2014-09-01,60.993932934495774
2014-09-02,60.993932934495774
2014-09-03,59.638512202618074
2014-09-04,56.927670738862716
2014-09-05,59.638512202618074
2014-09-06,67.77103659388418
2014-09-07,62.34935366637345
2014-09-08,56.927670738862716
2014-09-09,54.216829275107344
2014-09-10,56.927670738862716
2014-09-11,55.57225000698504
2014-09-12,56.927670738862716
2014-09-13,63.70477439825113
2014-09-14,66.4156158620065
2014-09-15,59.638512202618074
2014-09-16,59.638512202618074
2014-09-17,58.283091470740395
2014-09-18,58.283091470740395
2014-09-19,58.283091470740395
2014-09-20,60.993932934495774
2014-09-21,62.34935366637345
2014-09-22,59.638512202618074
2014-09-23,58.283091470740395
2014-09-24,58.283091470740395
2014-09-25,59.638512202618074
2014-09-26,59.638512202618074
2014-09-27,60.993932934495774
2014-09-28,62.34935366637345
2014-09-29,63.70477439825113
2014-09-30,56.927670738862716
2014-10-01,55.57225000698504
2014-10-02,58.283091470740395
2014-10-03,59.638512202618074
2014-10-04,63.70477439825113
2014-10-05,60.993932934495774
2014-10-06,58.283091470740395
2014-10-07,60.993932934495774
2014-10-08,56.927670738862716
2014-10-09,58.283091470740395
2014-10-10,58.283091470740395
2014-10-11,63.70477439825113
2014-10-12,62.34935366637345
2014-10-13,59.638512202618074
2014-10-14,59.638512202618074
2014-10-15,59.638512202618074
2014-10-16,56.927670738862716
2014-10-17,55.57225000698504
2014-10-18,59.638512202618074
2014-10-19,62.34935366637345
2014-10-20,58.283091470740395
2014-10-21,56.927670738862716
2014-10-22,52.86140854322967
2014-10-23,55.57225000698504
2014-10-24,58.283091470740395
2014-10-25,59.638512202618074
2014-10-26,60.993932934495774
2014-10-27,58.283091470740395
2014-10-28,55.57225000698504
2014-10-29,56.927670738862716
2014-10-30,58.283091470740395
2014-10-31,55.57225000698504
2014-11-01,58.283091470740395
2014-11-02,63.70477439825113
2014-11-03,62.34935366637345
2014-11-04,55.57225000698504
2014-11-05,58.283091470740395
2014-11-06,58.283091470740395
2014-11-07,58.283091470740395
2014-11-08,67.77103659388418
2014-11-09,66.4156158620065
2014-11-10,60.993932934495774
2014-11-11,62.34935366637345
2014-11-12,63.70477439825113
2014-11-13,63.70477439825113
2014-11-14,62.34935366637345
2014-11-15,70.48187805763955
2014-11-16,70.48187805763955
2014-11-17,67.77103659388418
2014-11-18,62.34935366637345
2014-11-19,63.70477439825113
2014-11-20,63.70477439825113
2014-11-21,71.83729878951723
2014-11-22,75.90356098515028
2014-11-23,78.61440244890566
2014-11-24,70.48187805763955
2014-11-25,70.48187805763955
2014-11-26,73.19271952139492
2014-11-27,96.23487196331554
2014-11-28,136.89749391964605
2014-11-29,92.16860976768248
2014-11-30,86.74692684017175
2014-12-01,82.68066464453871
