date,value
2013-10-21,55.85950532707721
2013-10-22,52.57365207254324
2013-10-23,51.259310770729655
2013-10-24,55.85950532707721
2013-10-25,53.23082272345003
2013-10-26,57.83101727979757
2013-10-27,55.202334676170395
2013-10-28,58.488187930704356
2013-10-29,57.17384662889077
2013-10-30,53.23082272345003
2013-10-31,53.23082272345003
2013-11-01,55.202334676170395
2013-11-02,60.45969988342473
2013-11-03,61.774041185238296
2013-11-04,57.17384662889077
2013-11-05,51.916481421636455
2013-11-06,55.85950532707721
