date,value
2016-01-13,59.188054988418685
2016-01-14,59.188054988418685
2016-01-15,59.188054988418685
2016-01-16,62.77520983620162
2016-01-17,66.36236468398458
2016-01-18,60.981632412310155
2016-01-19,60.981632412310155
2016-01-20,60.981632412310155
2016-01-21,60.981632412310155
2016-01-22,60.981632412310155
2016-01-23,62.77520983620162
2016-01-24,66.36236468398458
2016-01-25,60.981632412310155
2016-01-26,57.39447756452721
2016-01-27,62.77520983620162
2016-01-28,60.981632412310155
2016-01-29,60.981632412310155
2016-01-30,71.743096955659
2016-01-31,68.15594210787604
2016-02-01,66.36236468398458
2016-02-02,59.188054988418685
2016-02-03,62.77520983620162
2016-02-04,64.5687872600931
2016-02-05,62.77520983620162
2016-02-06,68.15594210787604
2016-02-07,71.743096955659
2016-02-08,59.188054988418685
2016-02-09,55.60090014063572
2016-02-10,62.77520983620162
2016-02-11,57.39447756452721
2016-02-12,62.77520983620162
2016-02-13,66.36236468398458
2016-02-14,62.77520983620162
2016-02-15,62.77520983620162
2016-02-16,64.5687872600931
2016-02-17,66.36236468398458
2016-02-18,68.15594210787604
2016-02-19,75.33025180344195
2016-02-20,64.5687872600931
2016-02-21,60.981632412310155
2016-02-22,59.188054988418685
2016-02-23,57.39447756452721
2016-02-24,60.981632412310155
2016-02-25,60.981632412310155
2016-02-26,60.981632412310155
2016-02-27,66.36236468398458
2016-02-28,68.15594210787604
2016-02-29,59.188054988418685
2016-03-01,59.188054988418685
2016-03-02,60.981632412310155
2016-03-03,62.77520983620162
2016-03-04,64.5687872600931
2016-03-05,64.5687872600931
2016-03-06,68.15594210787604
2016-03-07,60.981632412310155
2016-03-08,57.39447756452721
2016-03-09,62.77520983620162
2016-03-10,62.77520983620162
2016-03-11,66.36236468398458
2016-03-12,69.94951953176752
2016-03-13,66.36236468398458
2016-03-14,64.5687872600931
2016-03-15,62.77520983620162
2016-03-16,60.981632412310155
2016-03-17,69.94951953176752
2016-03-18,68.15594210787604
2016-03-19,73.53667437955049
2016-03-20,71.743096955659
2016-03-21,66.36236468398458
2016-03-22,66.36236468398458
2016-03-23,64.5687872600931
2016-03-24,73.53667437955049
2016-03-25,71.743096955659
2016-03-26,77.12382922733345
2016-03-27,68.15594210787604
2016-03-28,73.53667437955049
2016-03-29,66.36236468398458
2016-03-30,64.5687872600931
2016-03-31,68.15594210787604
2016-04-01,69.94951953176752
2016-04-02,69.94951953176752
2016-04-03,66.36236468398458
2016-04-04,69.94951953176752
2016-04-05,66.36236468398458
2016-04-06,68.15594210787604
2016-04-07,62.77520983620162
2016-04-08,66.36236468398458
2016-04-09,66.36236468398458
2016-04-10,69.94951953176752
2016-04-11,71.743096955659
2016-04-12,68.15594210787604
2016-04-13,66.36236468398458
2016-04-14,68.15594210787604
2016-04-15,68.15594210787604
2016-04-16,73.53667437955049
2016-04-17,68.15594210787604
2016-04-18,66.36236468398458
2016-04-19,64.5687872600931
2016-04-20,62.77520983620162
2016-04-21,66.36236468398458
2016-04-22,66.36236468398458
2016-04-23,69.94951953176752
2016-04-24,71.743096955659
2016-04-25,64.5687872600931
2016-04-26,66.36236468398458
2016-04-27,62.77520983620162
2016-04-28,73.53667437955049
2016-04-29,68.15594210787604
2016-04-30,73.53667437955049
2016-05-01,73.53667437955049
2016-05-02,77.12382922733345
2016-05-03,64.5687872600931
2016-05-04,68.15594210787604
