date,value
2016-03-23,65.8924025192224
2016-03-24,72.96157753196462
2016-03-25,72.92653263769004
2016-03-26,76.47864259119845
2016-03-27,70.2712113961274
2016-03-28,72.96157753196462
2016-03-29,66.78919123116813
2016-03-30,66.75414633689357
2016-03-31,68.54772376078503
2016-04-01,68.58276865505961
2016-04-02,70.30625629040196
2016-04-03,69.37442268418167
2016-04-04,71.16800010807313
2016-04-05,68.51267886651048
2016-04-06,68.54772376078503
2016-04-07,64.99561380727665
2016-04-08,69.37442268418167
2016-04-09,67.65093504883929
2016-04-10,68.58276865505961
2016-04-11,69.47955736700534
2016-04-12,68.54772376078503
2016-04-13,67.65093504883929
2016-04-14,70.2712113961274
2016-04-15,66.82423612544271
2016-04-16,71.23808989662227
2016-04-17,70.2712113961274
2016-04-18,66.78919123116813
2016-04-19,67.61589015456474
2016-04-20,62.410382354263135
2016-04-21,63.34221596048343
2016-04-22,66.78919123116813
2016-04-23,72.0297439257443
2016-04-24,71.20304500234771
2016-04-25,65.8924025192224
2016-04-26,66.78919123116813
2016-04-27,64.99561380727665
2016-04-28,71.23808989662227
2016-04-29,69.40946757845622
2016-04-30,72.09983371429344
2016-05-01,71.23808989662227
2016-05-02,78.20213022654079
2016-05-03,64.16891488388005
2016-05-04,65.96249230777151
2016-05-05,65.49253014300933
2016-05-06,67.21601777835168
2016-05-07,72.38648068437874
2016-05-08,65.49253014300933
2016-05-09,67.21601777835168
2016-05-10,70.66299304903639
2016-05-11,67.21601777835168
2016-05-12,63.76904250766699
2016-05-13,67.21601777835168
2016-05-14,67.21601777835168
2016-05-15,70.66299304903639
2016-05-16,70.66299304903639
2016-05-17,67.21601777835168
2016-05-18,67.21601777835168
2016-05-19,67.21601777835168
2016-05-20,65.49253014300933
2016-05-21,72.38648068437874
2016-05-22,72.38648068437874
2016-05-23,67.21601777835168
2016-05-24,67.21601777835168
2016-05-25,68.93950541369404
2016-05-26,65.49253014300933
2016-05-27,68.93950541369404
2016-05-28,72.38648068437874
2016-05-29,65.49253014300933
2016-05-30,70.66299304903639
2016-05-31,72.38648068437874
2016-06-01,74.1099683197211
2016-06-02,68.93950541369404
2016-06-03,68.93950541369404
2016-06-04,68.93950541369404
2016-06-05,72.38648068437874
2016-06-06,65.49253014300933
2016-06-07,67.21601777835168
2016-06-08,63.76904250766699
2016-06-09,67.21601777835168
2016-06-10,67.21601777835168
2016-06-11,75.83345595506344
2016-06-12,72.38648068437874
2016-06-13,72.38648068437874
2016-06-14,70.66299304903639
2016-06-15,77.5569435904058
2016-06-16,70.66299304903639
2016-06-17,70.66299304903639
2016-06-18,81.0039188610905
2016-06-19,75.83345595506344
2016-06-20,68.93950541369404
2016-06-21,72.38648068437874
2016-06-22,75.83345595506344
2016-06-23,70.66299304903639
2016-06-24,68.93950541369404
2016-06-25,84.4508941317752
2016-06-26,79.28043122574816
2016-06-27,70.66299304903639
2016-06-28,75.83345595506344
2016-06-29,75.83345595506344
2016-06-30,79.28043122574816
2016-07-01,79.28043122574816
2016-07-02,79.28043122574816
2016-07-03,75.83345595506344
2016-07-04,75.83345595506344
2016-07-05,75.83345595506344
2016-07-06,68.93950541369404
2016-07-07,70.66299304903639
2016-07-08,68.93950541369404
2016-07-09,75.83345595506344
2016-07-10,75.83345595506344
2016-07-11,68.93950541369404
2016-07-12,70.66299304903639
2016-07-13,72.38648068437874
2016-07-14,63.76904250766699
2016-07-15,67.21601777835168
2016-07-16,68.93950541369404
2016-07-17,68.93950541369404
2016-07-18,65.49253014300933
2016-07-19,65.49253014300933
2016-07-20,67.21601777835168
2016-07-21,65.49253014300933
2016-07-22,65.49253014300933
2016-07-23,72.38648068437874
2016-07-24,72.38648068437874
2016-07-25,67.21601777835168
2016-07-26,72.38648068437874
2016-07-27,74.1099683197211
2016-07-28,79.28043122574816
2016-07-29,75.83345595506344
2016-07-30,79.28043122574816
2016-07-31,74.1099683197211
2016-08-01,75.83345595506344
2016-08-02,74.1099683197211
2016-08-03,74.1099683197211
2016-08-04,75.83345595506344
2016-08-05,72.38648068437874
2016-08-06,63.76904250766699
2016-08-07,67.21601777835168
2016-08-08,70.66299304903639
2016-08-09,67.21601777835168
2016-08-10,67.21601777835168
2016-08-11,68.93950541369404
2016-08-12,72.38648068437874
2016-08-13,68.93950541369404
2016-08-14,67.21601777835168
2016-08-15,70.66299304903639
2016-08-16,67.21601777835168
2016-08-17,68.93950541369404
2016-08-18,62.04555487232464
2016-08-19,75.83345595506344
2016-08-20,72.38648068437874
2016-08-21,67.21601777835168
2016-08-22,74.1099683197211
2016-08-23,67.21601777835168
2016-08-24,70.66299304903639
2016-08-25,72.38648068437874
2016-08-26,75.83345595506344
2016-08-27,74.1099683197211
2016-08-28,72.38648068437874
2016-08-29,72.38648068437874
2016-08-30,72.38648068437874
2016-08-31,70.66299304903639
2016-09-01,74.1099683197211
2016-09-02,68.93950541369404
2016-09-03,75.83345595506344
2016-09-04,75.83345595506344
2016-09-05,72.38648068437874
2016-09-06,70.66299304903639
2016-09-07,62.04555487232464
2016-09-08,70.66299304903639
2016-09-09,67.21601777835168
2016-09-10,72.38648068437874
2016-09-11,72.38648068437874
