date,value
2014-09-28,60.51934459257953
2014-09-29,63.29310265561785
2014-09-30,57.80850312882416
2014-10-01,55.03474506578583
2014-10-02,57.08884836336334
2014-10-03,60.561288992101495
2014-10-04,63.29310265561785
2014-10-05,61.937681923740165
2014-10-06,59.88357862616265
2014-10-07,60.540316792340526
2014-10-08,57.10982056312433
2014-10-09,59.88357862616265
2014-10-10,57.787530929063166
2014-10-11,62.594420089918025
2014-10-12,61.916709723979174
2014-10-13,59.86260642640167
2014-10-14,58.46524129500201
2014-10-15,59.16392386070185
2014-10-16,57.10982056312433
2014-10-17,56.43211019718549
2014-10-18,59.86260642640167
2014-10-19,61.21802715827936
2014-10-20,58.48621349476299
2014-10-21,56.4111379974245
2014-10-22,51.583276636808655
2014-10-23,54.336062500086
2014-10-24,58.48621349476299
2014-10-25,57.766558729302176
2014-10-26,61.238999358040346
2014-10-27,58.48621349476299
2014-10-28,56.43211019718549
2014-10-29,56.4111379974245
2014-10-30,57.787530929063166
2014-10-31,54.336062500086
2014-11-01,59.88357862616265
2014-11-02,65.38915035271734
2014-11-03,61.916709723979174
2014-11-04,56.43211019718549
2014-11-05,58.48621349476299
2014-11-06,61.28094375756231
2014-11-07,57.787530929063166
2014-11-08,68.12096401623369
2014-11-09,67.44325365029485
2014-11-10,61.937681923740165
2014-11-11,61.21802715827936
2014-11-12,62.594420089918025
2014-11-13,62.594420089918025
2014-11-14,61.916709723979174
2014-11-15,69.47638474811136
2014-11-16,69.47638474811136
2014-11-17,67.42228145053386
2014-11-18,63.31407485537883
2014-11-19,63.991785221317684
2014-11-20,63.29310265561785
2014-11-21,70.85277767975005
2014-11-22,77.77668673746537
2014-11-23,79.13210746934304
2014-11-24,70.87374987951101
2014-11-25,70.17506731381121
2014-11-26,72.92785317708855
2014-11-27,95.62785044924613
2014-11-28,139.01568609550569
2014-11-29,92.89603678572978
2014-11-30,88.0891476248749
2014-12-01,81.86392113285942
2014-12-02,74.06035196418182
2014-12-03,74.06035196418182
2014-12-04,74.06035196418182
2014-12-05,74.06035196418182
2014-12-06,79.64981248978046
2014-12-07,79.64981248978046
2014-12-08,76.85508222698114
2014-12-09,72.66298683278217
2014-12-10,75.45771709558149
2014-12-11,72.66298683278217
2014-12-12,71.26562170138251
2014-12-13,78.25244735838079
2014-12-14,76.85508222698114
2014-12-15,72.66298683278217
2014-12-16,69.86825656998286
2014-12-17,76.85508222698114
2014-12-18,74.06035196418182
2014-12-19,74.06035196418182
2014-12-20,76.85508222698114
2014-12-21,76.85508222698114
2014-12-22,75.45771709558149
2014-12-23,71.26562170138251
2014-12-24,72.66298683278217
2014-12-25,120.17340130037053
2014-12-26,136.94178287716642
2014-12-27,95.0208289351767
2014-12-28,78.25244735838079
2014-12-29,78.25244735838079
2014-12-30,68.47089143858321
2014-12-31,57.29197038738594
2015-01-01,61.484065781584924
2015-01-02,65.67616117578389
2015-01-03,62.88143091298457
2015-01-04,58.6893355187856
2015-01-05,60.086700650185264
2015-01-06,61.484065781584924
2015-01-07,54.49724012458663
2015-01-08,60.086700650185264
2015-01-09,58.6893355187856
2015-01-10,61.484065781584924
2015-01-11,61.484065781584924
2015-01-12,57.29197038738594
2015-01-13,53.09987499318697
2015-01-14,54.49724012458663
2015-01-15,55.89460525598629
2015-01-16,54.49724012458663
2015-01-17,58.6893355187856
2015-01-18,60.086700650185264
2015-01-19,57.29197038738594
2015-01-20,55.89460525598629
2015-01-21,54.49724012458663
2015-01-22,55.89460525598629
2015-01-23,58.6893355187856
2015-01-24,60.086700650185264
2015-01-25,61.484065781584924
2015-01-26,57.29197038738594
2015-01-27,55.89460525598629
2015-01-28,54.49724012458663
2015-01-29,55.89460525598629
2015-01-30,57.29197038738594
2015-01-31,54.49724012458663
2015-02-01,60.086700650185264
2015-02-02,55.89460525598629
2015-02-03,53.09987499318697
2015-02-04,54.49724012458663
2015-02-05,54.49724012458663
2015-02-06,55.89460525598629
2015-02-07,57.29197038738594
2015-02-08,61.484065781584924
2015-02-09,57.29197038738594
2015-02-10,58.6893355187856
2015-02-11,57.29197038738594
2015-02-12,54.49724012458663
2015-02-13,55.89460525598629
2015-02-14,57.29197038738594
2015-02-15,60.086700650185264
2015-02-16,58.6893355187856
2015-02-17,53.09987499318697
2015-02-18,57.29197038738594
2015-02-19,60.086700650185264
2015-02-20,57.29197038738594
2015-02-21,60.086700650185264
2015-02-22,62.88143091298457
2015-02-23,53.09987499318697
2015-02-24,57.29197038738594
2015-02-25,55.89460525598629
2015-02-26,60.086700650185264
2015-02-27,60.086700650185264
2015-02-28,57.29197038738594
2015-03-01,57.29197038738594
2015-03-02,57.29197038738594
2015-03-03,57.29197038738594
2015-03-04,58.6893355187856
2015-03-05,57.29197038738594
2015-03-06,53.09987499318697
2015-03-07,61.484065781584924
2015-03-08,61.484065781584924
2015-03-09,58.6893355187856
2015-03-10,61.484065781584924
2015-03-11,57.29197038738594
2015-03-12,57.29197038738594
2015-03-13,57.29197038738594
2015-03-14,62.88143091298457
2015-03-15,60.086700650185264
2015-03-16,61.484065781584924
2015-03-17,58.6893355187856
2015-03-18,60.086700650185264
2015-03-19,58.6893355187856
2015-03-20,60.086700650185264
2015-03-21,60.086700650185264
2015-03-22,67.07352630718354
2015-03-23,61.484065781584924
2015-03-24,62.88143091298457
2015-03-25,54.49724012458663
2015-03-26,65.67616117578389
2015-03-27,65.67616117578389
2015-03-28,74.06035196418182
2015-03-29,74.06035196418182
2015-03-30,68.47089143858321
2015-03-31,65.67616117578389
2015-04-01,67.07352630718354
2015-04-02,71.26562170138251
2015-04-03,72.66298683278217
2015-04-04,64.27879604438422
2015-04-05,62.88143091298457
2015-04-06,69.86825656998286
2015-04-07,60.086700650185264
2015-04-08,62.88143091298457
2015-04-09,60.086700650185264
2015-04-10,64.27879604438422
