date,value
2012-09-16,50.11937117188872
2012-09-17,50.68251017382006
2012-09-18,49.5562321699574
2012-09-19,50.11937117188872
2012-09-20,51.2456491757514
2012-09-21,47.86681516416339
2012-09-22,50.68251017382006
2012-09-23,54.6244831873394
2012-09-24,55.750761191202066
2012-09-25,52.37192717961407
2012-09-26,51.80878817768272
2012-09-27,50.11937117188872
2012-09-28,50.68251017382006
2012-09-29,51.2456491757514
2012-09-30,54.6244831873394
2012-10-01,52.37192717961407
2012-10-02,52.37192717961407
2012-10-03,48.993093168026064
2012-10-04,46.740537160300725
2012-10-05,48.429954166094724
2012-10-06,48.993093168026064
2012-10-07,51.2456491757514
2012-10-08,51.80878817768272
2012-10-09,48.429954166094724
2012-10-10,48.993093168026064
2012-10-11,52.37192717961407
2012-10-12,45.61425915643807
