date,value
2013-09-27,53.026158356580254
2013-09-28,55.641834870150745
2013-09-29,56.60157866639762
2013-09-30,57.587334642757796
2013-10-01,55.95741410554749
2013-10-02,56.60157866639762
2013-10-03,58.87566376445805
2013-10-04,53.99890824288378
2013-10-05,55.31324954469736
2013-10-06,54.314487478280505
2013-10-07,59.20424908991145
2013-10-08,52.3559816156168
2013-10-09,57.902913878154536
2013-10-10,55.628828780094096
2013-10-11,55.61582269003742
2013-10-12,58.218493113551254
2013-10-13,63.108254725182206
2013-10-14,57.24574322724774
2013-10-15,53.01315226652359
2013-10-16,53.026158356580254
2013-10-17,55.31324954469736
2013-10-18,52.697573031126865
2013-10-19,55.95741410554749
2013-10-20,56.272993340944225
2013-10-21,55.628828780094096
2013-10-22,53.341737591976994
2013-10-23,52.68456694107019
2013-10-24,56.272993340944225
2013-10-25,54.95865203913064
2013-10-26,55.32625563475402
2013-10-27,55.944408015490815
2013-10-28,56.29900552105754
2013-10-29,58.218493113551254
2013-10-30,54.314487478280505
2013-10-31,53.026158356580254
2013-11-01,55.944408015490815
2013-11-02,59.86141974081824
2013-11-03,59.8744258308749
2013-11-04,56.28599943100088
2013-11-05,53.01315226652359
2013-11-06,56.272993340944225
2013-11-07,56.68648135481124
2013-11-08,56.68648135481124
2013-11-09,60.551468719912
2013-11-10,69.5697725718138
2013-11-11,65.70478520671303
2013-11-12,61.839797841612274
2013-11-13,60.551468719912
2013-11-14,60.551468719912
2013-11-15,57.9748104765115
2013-11-16,65.70478520671303
2013-11-17,70.85810169351406
2013-11-18,65.70478520671303
2013-11-19,63.12812696331252
2013-11-20,61.839797841612274
2013-11-21,63.12812696331252
2013-11-22,59.263139598211744
2013-11-23,68.28144345011353
2013-11-24,66.99311432841327
2013-11-25,64.41645608501277
2013-11-26,61.839797841612274
2013-11-27,63.12812696331252
2013-11-28,65.70478520671303
2013-11-29,78.58807642371559
2013-11-30,73.43475993691456
2013-12-01,74.72308905861482
2013-12-02,69.5697725718138
2013-12-03,65.70478520671303
2013-12-04,64.41645608501277
2013-12-05,64.41645608501277
2013-12-06,63.12812696331252
2013-12-07,69.5697725718138
2013-12-08,72.1464308152143
2013-12-09,70.85810169351406
2013-12-10,66.99311432841327
2013-12-11,65.70478520671303
2013-12-12,66.99311432841327
2013-12-13,65.70478520671303
2013-12-14,68.28144345011353
2013-12-15,69.5697725718138
2013-12-16,68.28144345011353
2013-12-17,68.28144345011353
2013-12-18,66.99311432841327
2013-12-19,68.28144345011353
2013-12-20,63.12812696331252
2013-12-21,69.5697725718138
2013-12-22,69.5697725718138
2013-12-23,64.41645608501277
2013-12-24,63.12812696331252
2013-12-25,114.66129183132273
2013-12-26,130.1212412917258
2013-12-27,94.04802588411863
2013-12-28,78.58807642371559
2013-12-29,66.99311432841327
2013-12-30,65.70478520671303
2013-12-31,54.10982311141072
2014-01-01,59.263139598211744
2014-01-02,60.551468719912
2014-01-03,60.551468719912
2014-01-04,55.398152233110984
2014-01-05,55.398152233110984
2014-01-06,56.68648135481124
2014-01-07,52.821493989710476
2014-01-08,55.398152233110984
2014-01-09,56.68648135481124
2014-01-10,52.821493989710476
2014-01-11,55.398152233110984
2014-01-12,55.398152233110984
2014-01-13,51.53316486801022
2014-01-14,52.821493989710476
2014-01-15,54.10982311141072
2014-01-16,56.68648135481124
2014-01-17,52.821493989710476
2014-01-18,54.10982311141072
2014-01-19,56.68648135481124
2014-01-20,54.10982311141072
2014-01-21,55.398152233110984
2014-01-22,81.1647346671161
2014-01-23,56.68648135481124
2014-01-24,55.398152233110984
2014-01-25,57.9748104765115
2014-01-26,59.263139598211744
2014-01-27,55.398152233110984
2014-01-28,56.68648135481124
2014-01-29,55.398152233110984
2014-01-30,51.53316486801022
2014-01-31,54.10982311141072
2014-02-01,54.10982311141072
2014-02-02,54.10982311141072
2014-02-03,52.821493989710476
2014-02-04,55.398152233110984
2014-02-05,57.9748104765115
2014-02-06,61.839797841612274
2014-02-07,59.263139598211744
2014-02-08,55.398152233110984
2014-02-09,56.68648135481124
2014-02-10,57.9748104765115
2014-02-11,55.398152233110984
2014-02-12,59.263139598211744
2014-02-13,54.10982311141072
2014-02-14,52.821493989710476
2014-02-15,57.9748104765115
2014-02-16,56.68648135481124
2014-02-17,57.9748104765115
2014-02-18,54.10982311141072
2014-02-19,55.398152233110984
2014-02-20,54.10982311141072
2014-02-21,54.10982311141072
2014-02-22,51.53316486801022
2014-02-23,56.68648135481124
2014-02-24,57.9748104765115
2014-02-25,57.9748104765115
2014-02-26,56.68648135481124
2014-02-27,55.398152233110984
2014-02-28,56.68648135481124
2014-03-01,55.398152233110984
2014-03-02,57.9748104765115
2014-03-03,51.53316486801022
2014-03-04,51.53316486801022
2014-03-05,54.10982311141072
2014-03-06,55.398152233110984
2014-03-07,52.821493989710476
2014-03-08,56.68648135481124
2014-03-09,55.398152233110984
2014-03-10,57.9748104765115
2014-03-11,52.821493989710476
2014-03-12,54.10982311141072
2014-03-13,54.10982311141072
2014-03-14,54.10982311141072
2014-03-15,57.9748104765115
2014-03-16,56.68648135481124
