date,value
2014-11-03,71.09791131224173
2014-11-04,70.41044673377937
2014-11-05,77.24678435995645
2014-11-06,76.5669814131834
2014-11-07,74.51224930948563
2014-11-08,38.96329365336477
2014-11-09,30.76735013364155
2014-11-10,62.206841582366856
2014-11-11,66.30864415807311
2014-11-12,67.67591168330854
2014-11-13,71.78537589070406
2014-11-14,69.73064378700629
2014-11-15,35.54895565612087
2014-11-16,30.079885555179192
2014-11-17,60.15210947866909
2014-11-18,64.25391205437535
2014-11-19,64.26157368606465
2014-11-20,62.89430616082922
2014-11-21,66.99610873653546
2014-11-22,34.861491077658506
2014-11-23,28.02515345148141
2014-11-24,59.47230653189602
2014-11-25,61.5193770039045
2014-11-26,59.47230653189602
2014-11-27,38.96329365336477
2014-11-28,49.21396927678575
2014-11-29,34.18168813088545
2014-11-30,28.712618029943773
2014-12-01,59.47230653189602
2014-12-02,64.62167037546152
2014-12-03,64.62167037546152
2014-12-04,63.2467412185368
2014-12-05,65.99659953238623
2014-12-06,38.498016393891966
2014-12-07,31.6233706092684
2014-12-08,60.49688290468738
2014-12-09,65.99659953238623
2014-12-10,68.74645784623566
2014-12-11,71.4963161600851
2014-12-12,75.62110363085922
2014-12-13,42.622803864666096
2014-12-14,32.998299766193114
2014-12-15,74.2461744739345
2014-12-16,85.24560772933219
2014-12-17,81.12082025855807
2014-12-18,86.62053688625694
2014-12-19,87.99546604318165
2014-12-20,41.24787470774139
2014-12-21,32.998299766193114
2014-12-22,70.12138700316036
2014-12-23,87.99546604318165
2014-12-24,75.62110363085922
2014-12-25,41.24787470774139
2014-12-26,59.12195374776266
2014-12-27,39.87294555081668
2014-12-28,31.6233706092684
2014-12-29,63.2467412185368
2014-12-30,68.74645784623566
2014-12-31,68.74645784623566
2015-01-01,42.622803864666096
2015-01-02,61.87181206161209
2015-01-03,38.498016393891966
2015-01-04,31.6233706092684
2015-01-05,76.99603278778393
2015-01-06,93.49518267088051
2015-01-07,83.8706785724075
2015-01-08,83.8706785724075
2015-01-09,75.62110363085922
2015-01-10,41.24787470774139
2015-01-11,32.998299766193114
2015-01-12,70.12138700316036
2015-01-13,75.62110363085922
2015-01-14,83.8706785724075
2015-01-15,81.12082025855807
2015-01-16,81.12082025855807
2015-01-17,38.498016393891966
2015-01-18,32.998299766193114
2015-01-19,53.62223712006381
2015-01-20,72.8712453170098
2015-01-21,82.49574941548278
2015-01-22,87.99546604318165
2015-01-23,75.62110363085922
2015-01-24,39.87294555081668
2015-01-25,32.998299766193114
2015-01-26,64.62167037546152
2015-01-27,81.12082025855807
2015-01-28,82.49574941548278
2015-01-29,82.49574941548278
2015-01-30,78.37096194470864
2015-01-31,41.24787470774139
2015-02-01,32.998299766193114
2015-02-02,67.37152868931094
2015-02-03,72.8712453170098
2015-02-04,76.99603278778393
2015-02-05,75.62110363085922
2015-02-06,76.99603278778393
2015-02-07,42.622803864666096
2015-02-08,32.998299766193114
2015-02-09,64.62167037546152
2015-02-10,72.8712453170098
2015-02-11,68.74645784623566
2015-02-12,72.8712453170098
2015-02-13,75.62110363085922
2015-02-14,35.748158080042536
2015-02-15,30.24844145234369
2015-02-16,54.99716627698852
2015-02-17,70.12138700316036
2015-02-18,71.4963161600851
2015-02-19,67.37152868931094
2015-02-20,71.4963161600851
2015-02-21,38.498016393891966
2015-02-22,28.873512295418976
2015-02-23,63.2467412185368
2015-02-24,68.74645784623566
2015-02-25,70.12138700316036
2015-02-26,70.12138700316036
2015-02-27,65.99659953238623
2015-02-28,35.748158080042536
2015-03-01,30.24844145234369
2015-03-02,64.62167037546152
2015-03-03,70.12138700316036
2015-03-04,65.99659953238623
2015-03-05,67.37152868931094
2015-03-06,85.24560772933219
2015-03-07,49.49744964928968
2015-03-08,34.37322892311783
2015-03-09,68.74645784623566
2015-03-10,78.37096194470864
2015-03-11,81.12082025855807
2015-03-12,76.99603278778393
2015-03-13,76.99603278778393
2015-03-14,38.498016393891966
2015-03-15,32.998299766193114
2015-03-16,68.74645784623566
2015-03-17,72.8712453170098
2015-03-18,79.74589110163336
2015-03-19,79.74589110163336
2015-03-20,74.2461744739345
2015-03-21,41.24787470774139
2015-03-22,31.6233706092684
2015-03-23,68.74645784623566
2015-03-24,65.99659953238623
2015-03-25,61.87181206161209
2015-03-26,79.74589110163336
2015-03-27,74.2461744739345
2015-03-28,41.24787470774139
2015-03-29,32.998299766193114
2015-03-30,71.4963161600851
2015-03-31,75.62110363085922
2015-04-01,71.4963161600851
2015-04-02,68.74645784623566
2015-04-03,61.87181206161209
2015-04-04,34.37322892311783
2015-04-05,30.24844145234369
2015-04-06,67.37152868931094
2015-04-07,72.8712453170098
2015-04-08,67.37152868931094
2015-04-09,65.99659953238623
2015-04-10,67.37152868931094
