date,value
2012-09-17,61.08320963558259
2012-09-18,57.96895097298354
2012-09-19,60.32061300346172
2012-09-20,60.66997525246438
2012-09-21,56.3160134405107
2012-09-22,42.01442485529503
2012-09-23,43.25412800464966
2012-09-24,57.14248220674712
2012-09-25,59.84350648622797
2012-09-26,59.494144237225285
2012-09-27,59.494144237225285
2012-09-28,54.726948042153396
2012-09-29,36.1352697790996
2012-09-30,31.36807358402771
2012-10-01,58.38218535610174
2012-10-02,56.7292478236289
2012-10-03,57.07861007263158
2012-10-04,59.14478198822262
2012-10-05,63.91197818329451
2012-10-06,35.658163261865845
2012-10-07,30.12837043467309
2012-10-08,53.201754777911646
2012-10-09,57.555716589865334
2012-10-10,58.31831322198621
2012-10-11,59.08090985410709
2012-10-12,55.55341680838983
2012-10-13,33.55425181331861
2012-10-14,27.453478756351593
2012-10-15,53.38176424846143
2012-10-16,57.95734404118669
2012-10-17,56.43215077694493
2012-10-18,56.43215077694493
2012-10-19,61.00773056967021
2012-10-20,35.07944507756037
2012-10-21,30.503865284835104
2012-10-22,54.90695751270319
2012-10-23,70.15889015512074
2012-10-24,76.25966321208776
2012-10-25,64.05811709815372
2012-10-26,64.05811709815372
2012-10-27,33.55425181331861
2012-10-28,30.503865284835104
2012-10-29,48.80618445573617
2012-10-30,42.70541139876913
2012-10-31,59.48253730542846
2012-11-01,57.95734404118669
2012-11-02,56.43215077694493
2012-11-03,33.55425181331861
2012-11-04,30.503865284835104
2012-11-05,51.85657098421967
2012-11-06,54.90695751270319
2012-11-07,152.51932642417552
2012-11-08,112.86430155388986
2012-11-09,91.51159585450532
2012-11-10,39.65502487028564
2012-11-11,32.02905854907686
2012-11-12,59.48253730542846
2012-11-13,64.05811709815372
2012-11-14,71.6840834193625
2012-11-15,76.25966321208776
2012-11-16,68.63369689087898
2012-11-17,36.604638341802115
2012-11-18,30.503865284835104
2012-11-19,61.00773056967021
2012-11-20,62.532923833911966
2012-11-21,54.90695751270319
2012-11-22,39.65502487028564
2012-11-23,48.80618445573617
2012-11-24,36.604638341802115
2012-11-25,32.02905854907686
2012-11-26,56.43215077694493
2012-11-27,56.43215077694493
2012-11-28,59.48253730542846
2012-11-29,62.532923833911966
2012-11-30,57.95734404118669
2012-12-01,33.55425181331861
2012-12-02,28.97867202059335
2012-12-03,56.43215077694493
2012-12-04,56.43215077694493
2012-12-05,56.43215077694493
2012-12-06,56.43215077694493
2012-12-07,56.43215077694493
2012-12-08,33.55425181331861
2012-12-09,28.97867202059335
2012-12-10,53.38176424846143
2012-12-11,57.95734404118669
2012-12-12,57.95734404118669
2012-12-13,56.43215077694493
2012-12-14,50.33137771997792
2012-12-15,30.503865284835104
2012-12-16,27.453478756351593
2012-12-17,48.80618445573617
2012-12-18,54.90695751270319
2012-12-19,57.95734404118669
2012-12-20,54.90695751270319
2012-12-21,64.05811709815372
2012-12-22,36.604638341802115
2012-12-23,28.97867202059335
2012-12-24,42.70541139876913
2012-12-25,32.02905854907686
2012-12-26,50.33137771997792
2012-12-27,53.38176424846143
2012-12-28,56.43215077694493
2012-12-29,36.604638341802115
2012-12-30,32.02905854907686
2012-12-31,64.05811709815372
2013-01-01,44.2306046630109
2013-01-02,80.83524300481301
2013-01-03,70.15889015512074
2013-01-04,62.532923833911966
2013-01-05,36.604638341802115
2013-01-06,30.503865284835104
2013-01-07,56.43215077694493
2013-01-08,57.95734404118669
2013-01-09,59.48253730542846
2013-01-10,59.48253730542846
2013-01-11,57.95734404118669
2013-01-12,33.55425181331861
2013-01-13,30.503865284835104
2013-01-14,54.90695751270319
2013-01-15,56.43215077694493
2013-01-16,54.90695751270319
2013-01-17,56.43215077694493
2013-01-18,57.95734404118669
2013-01-19,38.12983160604388
2013-01-20,32.02905854907686
2013-01-21,44.2306046630109
2013-01-22,57.95734404118669
2013-01-23,64.05811709815372
2013-01-24,64.05811709815372
2013-01-25,64.05811709815372
2013-01-26,36.604638341802115
2013-01-27,35.07944507756037
2013-01-28,59.48253730542846
2013-01-29,67.10850362663723
2013-01-30,65.58331036239547
2013-01-31,64.05811709815372
2013-02-01,80.83524300481301
2013-02-02,44.2306046630109
2013-02-03,33.55425181331861
2013-02-04,62.532923833911966
2013-02-05,64.05811709815372
2013-02-06,62.532923833911966
2013-02-07,59.48253730542846
2013-02-08,56.43215077694493
2013-02-09,35.07944507756037
2013-02-10,30.503865284835104
2013-02-11,53.38176424846143
2013-02-12,61.00773056967021
2013-02-13,59.48253730542846
2013-02-14,56.43215077694493
2013-02-15,54.90695751270319
2013-02-16,35.07944507756037
2013-02-17,27.453478756351593
2013-02-18,45.75579792725266
2013-02-19,57.95734404118669
