date,value
2011-08-05,281.96439713115717
2011-08-06,96.72774137984524
2011-08-07,76.14664689555161
2011-08-08,411.62188968587225
2011-08-09,382.8083574078612
2011-08-10,300.49078486335617
2011-08-11,263.4312040062888
2011-08-12,201.69472594607743
2011-08-13,76.14664689555161
2011-08-14,57.62706455602211
2011-08-15,137.88993034843247
2011-08-16,129.65749255471502
2011-08-17,115.25412911204424
2011-08-18,185.22985035864247
2011-08-19,187.28455711073715
2011-08-20,74.09194014345701
2011-08-21,65.85950234973956
2011-08-22,127.60278580262042
2011-08-23,115.25412911204424
2011-08-24,117.31564125680832
2011-08-25,107.02169131832676
2011-08-26,98.78925352460934
2011-08-27,53.51084565916339
2011-08-28,47.33992001021004
2011-08-29,92.6115224829865
2011-08-30,100.84396027670395
2011-08-31,94.67303462775058
2011-09-01,92.6115224829865
2011-09-02,98.78925352460934
2011-09-03,51.456138907068755
2011-09-04,45.278407865445935
2011-09-05,65.85950234973956
2011-09-06,111.13791021518551
2011-09-07,98.78925352460934
2011-09-08,90.55681573089187
2011-09-09,107.02169131832676
2011-09-10,55.57235780392748
2011-09-11,45.278407865445935
2011-09-12,102.90547242146806
2011-09-13,104.96017917356268
2011-09-14,92.6115224829865
2011-09-15,92.61832787565598
2011-09-16,86.44059683403316
2011-09-17,51.44933351439929
2011-09-18,45.278407865445935
2011-09-19,86.58351008009197
2011-09-20,86.58351008009197
2011-09-21,86.58351008009197
2011-09-22,152.551898712543
2011-09-23,140.18282584395843
2011-09-24,61.84536434292284
2011-09-25,49.476291474338275
2011-09-26,98.95258294867655
2011-09-27,98.95258294867655
2011-09-28,98.95258294867655
2011-09-29,98.95258294867655
2011-09-30,90.70653436962016
2011-10-01,61.84536434292284
2011-10-02,49.476291474338275
2011-10-03,107.19863152773293
2011-10-04,119.56770439631748
2011-10-05,98.95258294867655
2011-10-06,94.82955865914838
2011-10-07,90.70653436962016
2011-10-08,53.599315763866464
2011-10-09,49.476291474338275
2011-10-10,86.58351008009197
2011-10-11,94.82955865914838
2011-10-12,94.82955865914838
2011-10-13,86.58351008009197
2011-10-14,82.46048579056378
2011-10-15,49.476291474338275
2011-10-16,49.476291474338275
2011-10-17,82.46048579056378
2011-10-18,90.70653436962016
2011-10-19,90.70653436962016
2011-10-20,78.33746150103559
2011-10-21,78.33746150103559
2011-10-22,53.599315763866464
2011-10-23,41.23024289528189
2011-10-24,82.46048579056378
2011-10-25,86.58351008009197
2011-10-26,82.46048579056378
2011-10-27,107.19863152773293
2011-10-28,98.95258294867655
2011-10-29,49.476291474338275
2011-10-30,49.476291474338275
2011-10-31,82.46048579056378
2011-11-01,98.95258294867655
2011-11-02,90.70653436962016
2011-11-03,94.82955865914838
2011-11-04,86.58351008009197
2011-11-05,49.476291474338275
2011-11-06,45.35326718481008
2011-11-07,78.33746150103559
2011-11-08,82.46048579056378
2011-11-09,90.70653436962016
2011-11-10,94.82955865914838
2011-11-11,78.33746150103559
2011-11-12,49.476291474338275
2011-11-13,45.35326718481008
2011-11-14,78.33746150103559
2011-11-15,78.33746150103559
2011-11-16,78.33746150103559
2011-11-17,82.46048579056378
2011-11-18,74.2144372115074
2011-11-19,45.35326718481008
2011-11-20,45.35326718481008
2011-11-21,82.46048579056378
2011-11-22,82.46048579056378
2011-11-23,82.46048579056378
2011-11-24,57.72234005339465
2011-11-25,65.96838863245102
2011-11-26,49.476291474338275
2011-11-27,45.35326718481008
2011-11-28,86.58351008009197
2011-11-29,78.33746150103559
2011-11-30,98.95258294867655
2011-12-01,98.95258294867655
2011-12-02,86.58351008009197
2011-12-03,49.476291474338275
2011-12-04,41.23024289528189
2011-12-05,74.2144372115074
2011-12-06,78.33746150103559
2011-12-07,78.33746150103559
2011-12-08,78.33746150103559
2011-12-09,78.33746150103559
2011-12-10,45.35326718481008
2011-12-11,41.23024289528189
2011-12-12,70.09141292197921
2011-12-13,74.2144372115074
2011-12-14,74.2144372115074
2011-12-15,74.2144372115074
2011-12-16,70.09141292197921
2011-12-17,45.35326718481008
2011-12-18,41.23024289528189
2011-12-19,70.09141292197921
2011-12-20,74.2144372115074
2011-12-21,70.09141292197921
2011-12-22,74.2144372115074
2011-12-23,65.96838863245102
2011-12-24,45.35326718481008
2011-12-25,41.23024289528189
2011-12-26,49.476291474338275
2011-12-27,61.84536434292284
2011-12-28,65.96838863245102
2011-12-29,65.96838863245102
2011-12-30,65.96838863245102
2011-12-31,49.476291474338275
2012-01-01,45.35326718481008
2012-01-02,53.599315763866464
2012-01-03,70.09141292197921
2012-01-04,70.09141292197921
2012-01-05,70.09141292197921
2012-01-06,70.09141292197921
2012-01-07,45.35326718481008
2012-01-08,41.23024289528189
2012-01-09,61.84536434292284
2012-01-10,65.96838863245102
2012-01-11,65.96838863245102
2012-01-12,65.96838863245102
2012-01-13,65.96838863245102
2012-01-14,45.35326718481008
2012-01-15,37.1072186057537
2012-01-16,57.72234005339465
2012-01-17,65.96838863245102
2012-01-18,61.84536434292284
2012-01-19,70.09141292197921
2012-01-20,65.96838863245102
2012-01-21,45.35326718481008
2012-01-22,41.23024289528189
2012-01-23,61.84536434292284
2012-01-24,61.84536434292284
2012-01-25,65.96838863245102
2012-01-26,70.09141292197921
