date,value
2012-04-23,59.7363349475642
2012-04-24,58.242926573875096
2012-04-25,58.242926573875096
2012-04-26,59.7363349475642
2012-04-27,58.242926573875096
2012-04-28,37.335209342227614
2012-04-29,32.85498422116031
2012-04-30,56.749518200185975
2012-05-01,62.723151694942395
2012-05-02,58.242926573875096
2012-05-03,55.25610982649689
2012-05-04,55.25610982649689
2012-05-05,37.335209342227614
2012-05-06,32.85498422116031
2012-05-07,64.21656006863151
2012-05-08,67.20337681600972
2012-05-09,64.21656006863151
2012-05-10,61.2297433212533
2012-05-11,61.2297433212533
2012-05-12,37.335209342227614
2012-05-13,37.335209342227614
2012-05-14,62.723151694942395
2012-05-15,65.70996844232062
2012-05-16,64.21656006863151
2012-05-17,67.20337681600972
2012-05-18,71.68360193707704
2012-05-19,41.815434463294935
2012-05-20,34.34839259484941
2012-05-21,64.21656006863151
2012-05-22,61.2297433212533
2012-05-23,67.20337681600972
2012-05-24,61.2297433212533
2012-05-25,55.25610982649689
2012-05-26,37.335209342227614
2012-05-27,31.361575847471197
2012-05-28,40.32202608960583
2012-05-29,56.749518200185975
2012-05-30,59.7363349475642
2012-05-31,64.21656006863151
2012-06-01,73.17701031076615
2012-06-02,44.80225121067315
2012-06-03,37.335209342227614
2012-06-04,76.16382705814434
