date,value
2014-01-18,32.906441803533866
2014-01-19,25.594260734070172
2014-01-20,44.33221863253702
2014-01-21,58.957975335133455
2014-01-22,56.21573311362594
2014-01-23,60.78567196158212
2014-01-24,75.41142866417856
2014-01-25,43.41953245570356
2014-01-26,32.90690665809021
2014-01-27,74.95462072120549
2014-01-28,68.5565203922443
2014-01-29,74.04100483525933
2014-01-30,72.21191364514159
2014-01-31,70.38514672780565
2014-02-01,37.4768455060464
2014-02-02,29.250118841523843
2014-02-03,75.86916631626434
2014-02-04,91.40807405025059
2014-02-05,77.23959014518357
2014-02-06,68.55698524680065
2014-02-07,72.67011615178373
2014-02-08,37.02003756307332
2014-02-09,29.70785649360962
2014-02-10,64.44292463270484
2014-02-11,69.01425804433006
2014-02-12,69.92833878483259
2014-02-13,67.64150994262909
2014-02-14,64.44292463270484
2014-02-15,35.64961373415407
2014-02-16,28.793310898550768
2014-02-17,51.18898632269668
2014-02-18,64.89973257567792
2014-02-19,65.81427817073677
2014-02-20,64.89926772112157
2014-02-21,62.614763151699826
2014-02-22,35.192340936624646
2014-02-23,32.449169006004446
2014-02-24,59.87252093019231
2014-02-25,63.52837903764599
2014-02-26,62.157490354170406
2014-02-27,61.243409613667886
2014-02-28,63.07203594922926
2014-03-01,36.10595682257081
2014-03-02,28.79377575310711
2014-03-03,68.09878274015851
2014-03-04,69.92740907571988
2014-03-05,66.72835891123928
2014-03-06,64.44292463270484
2014-03-07,64.4424597781485
2014-03-08,34.27826019612215
2014-03-09,29.250583696080195
2014-03-10,57.129813854128436
2014-03-11,60.32932887316539
2014-03-12,58.50070253760403
2014-03-13,63.98565183517542
2014-03-14,65.81381331618043
2014-03-15,33.363714601063286
2014-03-16,26.964684562989397
2014-03-17,59.445463678825575
2014-03-18,61.27455486894329
2014-03-19,60.36000927388444
2014-03-20,63.10364605906101
2014-03-21,61.27455486894329
2014-03-22,33.83818701717764
2014-03-23,27.436367851765645
2014-03-24,55.78728129859017
2014-03-25,58.53091808376673
2014-03-26,57.61637248870787
2014-03-27,57.61637248870787
2014-03-28,56.70182689364903
2014-03-29,32.00909582705993
2014-03-30,27.436367851765645
2014-03-31,54.87273570353129
2014-04-01,58.53091808376673
2014-04-02,61.27455486894329
2014-04-03,59.445463678825575
2014-04-04,59.445463678825575
2014-04-05,32.00909582705993
2014-04-06,30.18000463694222
2014-04-07,57.61637248870787
2014-04-08,61.27455486894329
2014-04-09,61.27455486894329
2014-04-10,65.84728284423757
2014-04-11,72.24910200964956
2014-04-12,36.581823802354215
2014-04-13,31.094550232001076
2014-04-14,62.18910046400215
2014-04-15,62.18910046400215
2014-04-16,61.27455486894329
2014-04-17,60.36000927388444
2014-04-18,46.64182534800161
2014-04-19,29.265459041883364
2014-04-20,27.436367851765645
2014-04-21,55.78728129859017
2014-04-22,58.53091808376673
2014-04-23,59.445463678825575
2014-04-24,58.53091808376673
2014-04-25,63.10364605906101
2014-04-26,29.265459041883364
2014-04-27,25.607276661647944
2014-04-28,52.12909891835474
2014-04-29,54.87273570353129
2014-04-30,61.27455486894329
2014-05-01,58.53091808376673
2014-05-02,55.78728129859017
2014-05-03,28.350913446824514
2014-05-04,25.607276661647944
2014-05-05,53.043644513413604
2014-05-06,53.95819010847245
2014-05-07,55.78728129859017
2014-05-08,56.70182689364903
2014-05-09,54.87273570353129
2014-05-10,32.00909582705993
2014-05-11,27.436367851765645
2014-05-12,52.12909891835474
2014-05-13,59.445463678825575
2014-05-14,57.61637248870787
2014-05-15,59.445463678825575
2014-05-16,56.70182689364903
2014-05-17,33.83818701717764
2014-05-18,27.436367851765645
2014-05-19,52.12909891835474
2014-05-20,53.95819010847245
2014-05-21,57.61637248870787
2014-05-22,57.61637248870787
2014-05-23,53.95819010847245
2014-05-24,30.18000463694222
2014-05-25,25.607276661647944
2014-05-26,31.094550232001076
2014-05-27,53.043644513413604
2014-05-28,54.87273570353129
2014-05-29,55.78728129859017
2014-05-30,53.043644513413604
2014-05-31,31.094550232001076
2014-06-01,28.350913446824514
2014-06-02,52.12909891835474
2014-06-03,53.043644513413604
2014-06-04,53.95819010847245
2014-06-05,53.043644513413604
2014-06-06,55.78728129859017
2014-06-07,32.00909582705993
2014-06-08,28.350913446824514
2014-06-09,52.12909891835474
2014-06-10,54.87273570353129
2014-06-11,56.70182689364903
2014-06-12,54.87273570353129
2014-06-13,53.95819010847245
2014-06-14,29.265459041883364
2014-06-15,28.350913446824514
2014-06-16,48.47091653811932
2014-06-17,53.95819010847245
2014-06-18,53.043644513413604
2014-06-19,54.87273570353129
2014-06-20,55.78728129859017
2014-06-21,31.094550232001076
2014-06-22,29.265459041883364
2014-06-23,50.300007728237034
2014-06-24,56.70182689364903
2014-06-25,55.78728129859017
2014-06-26,53.95819010847245
2014-06-27,52.12909891835474
2014-06-28,32.00909582705993
2014-06-29,26.521822256706802
2014-06-30,47.556370943060465
2014-07-01,56.70182689364903
2014-07-02,57.61637248870787
2014-07-03,69.50546522447299
2014-07-04,36.581823802354215
2014-07-05,29.265459041883364
2014-07-06,30.18000463694222
2014-07-07,56.70182689364903
2014-07-08,55.78728129859017
2014-07-09,54.87273570353129
2014-07-10,59.445463678825575
2014-07-11,54.87273570353129
2014-07-12,32.923641422118784
2014-07-13,27.436367851765645
2014-07-14,57.61637248870787
2014-07-15,57.61637248870787
2014-07-16,60.36000927388444
2014-07-17,65.84728284423757
2014-07-18,61.27455486894329
2014-07-19,35.667278207295354
2014-07-20,30.18000463694222
2014-07-21,53.95819010847245
2014-07-22,57.61637248870787
2014-07-23,59.445463678825575
2014-07-24,58.53091808376673
