date,value
2013-07-22,58.94825294717554
2013-07-23,61.2549991499753
2013-07-24,60.79819120700222
2013-07-25,62.18375269454436
2013-07-26,58.03463706122938
2013-07-27,32.24146503401633
2013-07-28,29.01353411595897
2013-07-29,56.18469880140272
2013-07-30,56.6566444029987
2013-07-31,58.019499402606485
2013-08-01,61.2549991499753
2013-08-02,62.17618386523291
2013-08-03,32.23389620470488
2013-08-04,29.470342058932047
2013-08-05,57.11345234597178
2013-08-06,60.79062237769077
2013-08-07,59.40506089014862
2013-08-08,58.940684117864095
2013-08-09,58.940684117864095
2013-08-10,32.69827297698941
2013-08-11,28.549157343674437
2013-08-12,54.80670614317202
2013-08-13,57.577829118256304
2013-08-14,56.19226763071417
2013-08-15,70.91608541621301
2013-08-16,68.63204570134764
2013-08-17,34.08383446453155
2013-08-18,29.4779108882435
2013-08-19,58.94825294717554
2013-08-20,63.08979975117906
2013-08-21,62.64056063751744
2013-08-22,65.86092272626334
2013-08-23,61.711807092948376
2013-08-24,31.32784914807017
2013-08-25,29.02110294527042
2013-08-26,55.72789085842963
2013-08-27,66.76696978289804
2013-08-28,70.46684630255139
2013-08-29,62.17618386523291
2013-08-30,58.49901383351392
2013-08-31,33.16264974927394
2013-09-01,28.09234940070136
2013-09-02,35.00501917978916
2013-09-03,58.03463706122938
2013-09-04,59.87700649174461
2013-09-05,56.64907557368724
2013-09-06,58.02706823191794
2013-09-07,31.78465709104325
2013-09-08,27.17116468544375
2013-09-09,56.19226763071417
2013-09-10,71.85240779009354
2013-09-11,71.85240779009354
2013-09-12,68.62447687203617
2013-09-13,63.56174535277505
2013-09-14,31.78465709104325
2013-09-15,29.02110294527042
2013-09-16,62.18375269454436
2013-09-17,61.711807092948376
2013-09-18,72.76602367603968
2013-09-19,71.38046218849755
2013-09-20,65.38897712466736
2013-09-21,35.46182712276223
2013-09-22,29.942287660528034
2013-09-23,61.71937592225983
2013-09-24,62.17618386523291
2013-09-25,58.49144500420246
2013-09-26,58.03463706122938
2013-09-27,56.19226763071417
2013-09-28,32.69827297698941
2013-09-29,29.01353411595897
2013-09-30,70.90851658690156
2013-10-01,87.04060234787691
2013-10-02,73.67963956198585
2013-10-03,73.6872083912973
2013-10-04,66.78210744152096
2013-10-05,34.54064240750462
2013-10-06,30.399095603501113
2013-10-07,65.39654595397882
2013-10-08,73.6872083912973
2013-10-09,75.53714665112398
2013-10-10,76.00152342340851
2013-10-11,76.45833136638159
2013-10-12,35.918635065735316
2013-10-13,33.61945769224702
2013-10-14,70.46684630255139
2013-10-15,76.00152342340851
2013-10-16,89.81172532296118
2013-10-17,79.6786934551275
2013-10-18,71.38046218849755
2013-10-19,33.16264974927394
2013-10-20,28.09234940070136
2013-10-21,60.79062237769077
2013-10-22,63.10493740980197
2013-10-23,63.546607694152144
2013-10-24,64.01855329574812
2013-10-25,62.632991808205986
2013-10-26,32.24146503401633
2013-10-27,28.55672617298589
2013-10-28,57.121021175283225
2013-10-29,60.33381443471769
2013-10-30,60.79062237769077
2013-10-31,60.31110794678333
2013-11-01,60.33381443471769
2013-11-02,31.32028031875872
2013-11-03,28.09991823001281
2013-11-04,55.27108291545656
2013-11-05,58.49144500420246
2013-11-06,61.03258862331703
2013-11-07,62.61476315169983
2013-11-08,61.24340961366789
2013-11-09,33.36371460106329
2013-11-10,26.9656142721021
2013-11-11,50.73171352516725
2013-11-12,57.12981385412844
2013-11-13,56.67300591115537
2013-11-14,59.87205607563597
2013-11-15,58.95844018968981
2013-11-16,32.906906658090215
2013-11-17,26.9656142721021
2013-11-18,64.89973257567792
2013-11-19,65.81427817073677
2013-11-20,59.414318423550185
2013-11-21,63.07157109467292
2013-11-22,65.81334846162409
2013-11-23,32.90737151264656
2013-11-24,27.87923015804825
2013-11-25,55.759390025209214
2013-11-26,58.0443594491873
2013-11-27,53.01621809458899
2013-11-28,36.10642167712716
2013-11-29,43.418602746590864
2013-11-30,31.99282591758771
2013-12-01,26.508806329129023
2013-12-02,53.01668294914535
2013-12-03,56.21666282273864
2013-12-04,55.30211722767979
2013-12-05,55.30118751856708
2013-12-06,57.58708665165787
2013-12-07,32.906906658090215
2013-12-08,26.051068677043247
2013-12-09,51.18852146814034
2013-12-10,53.93076368964785
2013-12-11,54.388036487177274
2013-12-12,56.67300591115537
2013-12-13,56.216197968182286
2013-12-14,31.53555312005828
2013-12-15,26.051068677043247
2013-12-16,51.18805661358399
2013-12-17,55.30165237312343
2013-12-18,61.70068241119732
2013-12-19,64.90019743023427
2013-12-20,61.24387446822425
2013-12-21,33.36371460106329
2013-12-22,27.878765303491907
2013-12-23,50.27397587308148
2013-12-24,51.18759175902764
2013-12-25,31.53555312005828
2013-12-26,53.01668294914535
2013-12-27,59.41478327810654
2013-12-28,33.36371460106329
2013-12-29,26.508341474572674
2013-12-30,51.645794265669764
2013-12-31,59.41524813266288
2014-01-01,38.39139110110525
2014-01-02,58.0443594491873
2014-01-03,59.41478327810654
2014-01-04,32.906906658090215
2014-01-05,26.508341474572674
2014-01-06,52.10260220864284
2014-01-07,54.84484443015035
2014-01-08,56.67207620204267
2014-01-09,54.388036487177274
2014-01-10,57.12981385412844
2014-01-11,31.078745177085203
2014-01-12,26.508341474572674
2014-01-13,54.387571632620926
2014-01-14,60.32839916405269
2014-01-15,58.50116739216038
2014-01-16,57.587551506214226
2014-01-17,59.87159122107961
2014-01-18,32.906441803533866
2014-01-19,25.59426073407017
2014-01-20,44.33221863253702
2014-01-21,58.957975335133455
2014-01-22,56.215733113625944
2014-01-23,60.78567196158212
2014-01-24,75.41142866417856
2014-01-25,43.41953245570356
2014-01-26,32.906906658090215
2014-01-27,74.95462072120549
2014-01-28,68.5565203922443
2014-01-29,74.04100483525933
2014-01-30,72.2119136451416
2014-01-31,70.38514672780565
2014-02-01,37.476845506046395
2014-02-02,29.250118841523843
2014-02-03,75.86916631626434
2014-02-04,91.4080740502506
2014-02-05,77.23959014518357
2014-02-06,68.55698524680065
2014-02-07,72.67011615178374
2014-02-08,37.020037563073316
2014-02-09,29.70785649360962
2014-02-10,64.44292463270484
2014-02-11,69.01425804433006
2014-02-12,69.92833878483259
2014-02-13,67.64150994262909
2014-02-14,64.44292463270484
2014-02-15,35.64961373415408
2014-02-16,28.793310898550764
2014-02-17,51.18898632269668
2014-02-18,64.89973257567792
2014-02-19,65.81427817073677
2014-02-20,64.89926772112157
2014-02-21,62.61476315169983
2014-02-22,35.192340936624646
2014-02-23,32.44916900600444
2014-02-24,59.87252093019231
2014-02-25,63.52837903764599
2014-02-26,62.157490354170406
2014-02-27,61.24340961366789
2014-02-28,63.07203594922926
2014-03-01,36.10595682257081
2014-03-02,28.79377575310711
2014-03-03,68.09878274015851
2014-03-04,69.92740907571988
2014-03-05,66.72835891123928
2014-03-06,64.44292463270484
2014-03-07,64.4424597781485
2014-03-08,34.27826019612215
2014-03-09,29.25058369608019
2014-03-10,57.12981385412844
2014-03-11,60.329328873165394
2014-03-12,58.50070253760403
2014-03-13,63.98565183517542
2014-03-14,65.81381331618043
2014-03-15,33.36371460106329
2014-03-16,27.078401216955925
2014-03-17,58.95425855065442
2014-03-18,61.2284100392594
2014-03-19,60.091334294956916
2014-03-20,62.82275858109132
2014-03-21,61.2284100392594
2014-03-22,33.234364231142294
2014-03-23,27.99404580811711
2014-03-24,56.44536441376366
2014-03-25,57.81718280635194
2014-03-26,57.35991000882251
2014-03-27,56.680107062049444
2014-03-28,56.90263721129309
2014-03-29,31.640015689310374
2014-03-30,28.673848754890173
2014-03-31,55.30828866946116
2014-04-01,58.496985753125
2014-04-02,60.54860709248634
2014-04-03,58.95425855065442
2014-04-04,59.63406149742748
2014-04-05,32.31981863608344
2014-04-06,29.365864200705396
2014-04-07,56.680107062049444
2014-04-08,61.2284100392594
2014-04-09,60.54860709248634
2014-04-10,64.87437992045267
2014-04-11,72.83391013057009
2014-04-12,36.64559146404976
2014-04-13,30.50293994500789
2014-04-14,63.04528873033496
2014-04-15,61.685682836788835
2014-04-16,61.2284100392594
2014-04-17,60.771137241729974
2014-04-18,45.75440991751183
2014-04-19,28.22878845640291
2014-04-20,26.634439914570986
2014-04-21,55.765561466990604
2014-04-22,57.81718280635194
2014-04-23,58.95425855065442
2014-04-24,59.17678869989806
2014-04-25,60.78334974077214
2014-04-26,29.58839434994903
2014-04-27,25.719894319512136
2014-04-28,52.576864383326765
2014-04-29,55.30828866946116
2014-04-30,59.868804145713284
2014-05-01,59.85659164667112
2014-05-02,55.08575852021754
2014-05-03,29.131121552419607
2014-05-04,26.399697266285198
2014-05-05,52.354334234083126
2014-05-06,54.17121292515868
2014-05-07,55.08575852021754
2014-05-08,55.543031317746966
2014-05-09,54.6284857226881
2014-05-10,30.960212742537315
2014-05-11,26.634439914570986
2014-05-12,52.576864383326765
2014-05-13,58.95425855065442
2014-05-14,56.000304115276386
2014-05-15,58.274455603881364
2014-05-16,56.90263721129309
2014-05-17,32.55456128436923
2014-05-18,27.99404580811711
2014-05-19,53.25666733009982
2014-05-20,54.851015871931736
2014-05-21,57.35991000882251
2014-05-22,56.680107062049444
2014-05-23,54.17121292515868
2014-05-24,30.045667147478458
2014-05-25,26.399697266285198
2014-05-26,31.182742891780947
2014-05-27,53.03413718085619
2014-05-28,55.30828866946116
2014-05-29,55.765561466990604
2014-05-30,54.393743074402316
2014-05-31,31.86254583855401
2014-06-01,27.771515658873483
2014-06-02,52.576864383326765
2014-06-03,53.03413718085619
2014-06-04,54.17121292515868
2014-06-05,53.71394012762926
2014-06-06,56.44536441376366
2014-06-07,32.31981863608344
2014-06-08,27.771515658873483
2014-06-09,53.25666733009982
2014-06-10,55.98809161623422
2014-06-11,56.90263721129309
2014-06-12,55.98809161623422
2014-06-13,54.17121292515868
2014-06-14,30.268197296722093
2014-06-15,27.771515658873483
2014-06-16,49.388167299662925
2014-06-17,54.17121292515868
2014-06-18,55.073546021175375
2014-06-19,55.98809161623422
2014-06-20,55.765561466990604
2014-06-21,31.86254583855401
2014-06-22,28.90859140317597
2014-06-23,50.302712894721786
2014-06-24,55.543031317746966
2014-06-25,55.765561466990604
2014-06-26,54.17121292515868
2014-06-27,51.8970614365537
2014-06-28,31.640015689310374
2014-06-29,26.177167117041563
2014-06-30,47.57128860858738
2014-07-01,56.22283426452003
2014-07-02,58.03971295559557
2014-07-03,70.10248584443568
2014-07-04,37.325394410822824
2014-07-05,29.58839434994903
2014-07-06,29.365864200705396
2014-07-07,56.90263721129309
2014-07-08,56.44536441376366
2014-07-09,55.30828866946116
2014-07-10,58.95425855065442
2014-07-11,55.98809161623422
2014-07-12,33.456894380385926
2014-07-13,27.99404580811711
2014-07-14,57.35991000882251
2014-07-15,58.03971295559557
2014-07-16,60.091334294956916
2014-07-17,65.55418286722573
2014-07-18,61.2284100392594
2014-07-19,34.828712772974214
2014-07-20,30.045667147478458
2014-07-21,54.851015871931736
2014-07-22,58.03971295559557
2014-07-23,59.63406149742748
2014-07-24,57.782103698594945
2014-07-25,57.42523605988755
2014-07-26,34.18168813088545
2014-07-27,30.072223923489897
2014-07-28,55.37050395618978
2014-07-29,57.42523605988755
2014-07-30,59.472306531896024
2014-07-31,78.62171351688117
2014-08-01,90.23965666553758
2014-08-02,39.650758231827126
2014-08-03,33.50188518411238
2014-08-04,62.88664452913993
2014-08-05,69.04317920854396
2014-08-06,66.99610873653546
2014-08-07,65.62884121130006
2014-08-08,67.66825005161924
2014-08-09,36.91622318135628
2014-08-10,32.13461765887696
2014-08-11,58.78484195343367
2014-08-12,58.10503900666061
2014-08-13,59.472306531896024
2014-08-14,58.792503585122965
2014-08-15,61.53470026728309
2014-08-16,34.8691527093478
2014-08-17,29.40008260840613
2014-08-18,56.05796853465213
2014-08-19,62.20684158236686
2014-08-20,58.792503585122965
2014-08-21,62.21450321405616
2014-08-22,59.472306531896024
2014-08-23,33.50188518411238
2014-08-24,30.07988555517919
2014-08-25,58.792503585122965
2014-08-26,62.20684158236686
2014-08-27,60.15977111035838
2014-08-28,58.792503585122965
2014-08-29,57.42523605988755
2014-08-30,32.82208223733932
2014-08-31,27.345350504708357
2014-09-01,31.44715308041461
2014-09-02,55.37050395618978
2014-09-03,55.37050395618978
2014-09-04,56.73777148142519
2014-09-05,57.42523605988755
2014-09-06,31.44715308041461
2014-09-07,29.40008260840613
2014-09-08,51.276363012172816
2014-09-09,55.37050395618978
2014-09-10,55.37050395618978
2014-09-11,58.80016521681226
2014-09-12,56.05030690296283
2014-09-13,32.81442060565003
2014-09-14,28.712618029943776
2014-09-15,53.323433484181294
2014-09-16,56.73777148142519
2014-09-17,60.15977111035838
2014-09-18,59.472306531896024
2014-09-19,59.472306531896024
2014-09-20,34.18168813088545
2014-09-21,29.392420976716835
2014-09-22,54.69070100941671
2014-09-23,58.10503900666061
2014-09-24,58.11270063834991
2014-09-25,65.62884121130006
2014-09-26,67.68357331499783
2014-09-27,36.228758602893926
2014-09-28,30.072223923489897
2014-09-29,59.472306531896024
2014-09-30,58.78484195343367
2014-10-01,71.09024968055243
2014-10-02,73.83244636271256
2014-10-03,69.7306437870063
2014-10-04,37.60368775981864
2014-10-05,29.40008260840613
2014-10-06,60.15977111035838
2014-10-07,67.67591168330853
2014-10-08,77.93424893841882
2014-10-09,84.7705865645959
2014-10-10,97.07599429171466
2014-10-11,45.799631279541856
2014-10-12,33.494223552423094
2014-10-13,83.39565740767118
2014-10-14,91.59926255908371
2014-10-15,136.7267525235418
2014-10-16,131.2576824226001
2014-10-17,103.2325289711187
2014-10-18,43.744899175844076
2014-10-19,34.174026499196145
2014-10-20,82.71585446089813
2014-10-21,84.08312198613353
2014-10-22,82.02838988243577
2014-10-23,84.08312198613353
2014-10-24,79.9813194104273
2014-10-25,38.2834907065917
2014-10-26,32.13461765887696
2014-10-27,69.7306437870063
2014-10-28,75.87951683472104
2014-10-29,78.60639025350258
2014-10-30,82.02838988243577
2014-10-31,85.45038951136897
2014-11-01,38.963293653364765
2014-11-02,30.759688501952255
2014-11-03,71.09791131224173
2014-11-04,70.41044673377937
2014-11-05,77.24678435995645
2014-11-06,76.56698141318341
2014-11-07,74.51224930948563
2014-11-08,38.963293653364765
2014-11-09,30.767350133641546
2014-11-10,62.20684158236686
2014-11-11,66.30864415807311
2014-11-12,67.67591168330853
2014-11-13,71.78537589070407
2014-11-14,69.7306437870063
2014-11-15,35.54895565612087
2014-11-16,30.07988555517919
2014-11-17,60.15210947866909
2014-11-18,64.25391205437535
2014-11-19,64.26157368606464
2014-11-20,62.89430616082922
2014-11-21,66.99610873653546
2014-11-22,34.861491077658506
2014-11-23,28.025153451481415
2014-11-24,59.472306531896024
2014-11-25,61.51937700390451
2014-11-26,59.472306531896024
2014-11-27,38.963293653364765
2014-11-28,49.21396927678575
2014-11-29,34.18168813088545
2014-11-30,28.712618029943776
2014-12-01,59.34974717677877
2014-12-02,64.20239786093312
2014-12-03,65.34138224211893
2014-12-04,63.51493328247076
2014-12-05,67.73732339235997
2014-12-06,38.04225048651166
2014-12-07,31.75746664123538
2014-12-08,61.00101974436025
2014-12-09,67.73732339235997
2014-12-10,68.54276035869178
2014-12-11,72.1956582779881
2014-12-12,77.10551296633966
2014-12-13,42.382612984270324
2014-12-14,33.58391560088353
2014-12-15,75.2790640066915
2014-12-16,85.33471815913353
2014-12-17,82.13334004256069
2014-12-18,86.02218273759591
2014-12-19,87.84863169724406
2014-12-20,42.26464059640087
2014-12-21,32.444931219697736
2014-12-22,70.93870150893284
2014-12-23,89.55710826902276
2014-12-24,75.96652858515387
2014-12-25,40.55616402462216
2014-12-26,60.88304735649079
2014-12-27,40.43819163675271
2014-12-28,30.618482260049582
2014-12-29,63.51493328247076
2014-12-30,68.54276035869178
2014-12-31,68.54276035869178
2015-01-01,42.95210517486322
2015-01-02,62.8274687040084
2015-01-03,38.61174267710456
2015-01-04,30.618482260049582
2015-01-05,77.79297754480201
2015-01-06,95.15442753583669
2015-01-07,84.0777613900783
2015-01-08,82.93877700889249
2015-01-09,76.53602077574676
2015-01-10,41.69514840580797
2015-01-11,33.01442341029063
2015-01-12,69.79971712774704
2015-01-13,75.39703639456096
2015-01-14,82.93877700889249
2015-01-15,79.2858790895962
2015-01-16,79.85537128018908
2015-01-17,38.04225048651166
2015-01-18,31.875439029104836
2015-01-19,55.285728089676866
2015-01-20,72.88312285645046
2015-01-21,82.25131243043013
2015-01-22,88.98761607842987
2015-01-23,75.96652858515387
2015-01-24,40.43819163675271
2015-01-25,33.01442341029063
2015-01-26,64.20239786093312
2015-01-27,80.99435566137488
2015-01-28,82.82080462102303
2015-01-29,81.68182023983724
2015-01-30,77.34145774207857
2015-01-31,42.83413278699376
2015-02-01,33.01442341029063
2015-02-02,67.85529578022943
2015-02-03,72.31363066585754
2015-02-04,77.79297754480201
2015-02-05,74.82754420396806
2015-02-06,77.22348535420912
2015-02-07,41.81312079367742
2015-02-08,32.444931219697736
2015-02-09,64.20239786093312
2015-02-10,72.31363066585754
2015-02-11,69.68174473987759
2015-02-12,71.74413847526465
2015-02-13,73.68855982278227
2015-02-14,36.66732132958694
2015-02-15,30.500509872180125
2015-02-16,54.26471609636053
2015-02-17,70.93870150893284
2015-02-18,69.3481973250236
2015-02-19,67.28580358963652
2015-02-20,71.0566738968023
2015-02-21,39.181234867697455
2015-02-22,29.243553103124867
2015-02-23,62.94544109187785
2015-02-24,68.54276035869178
2015-02-25,69.79971712774704
2015-02-26,68.66073274656124
2015-02-27,66.02884682058126
2015-02-28,34.958844757808244
2015-03-01,31.070002062773025
2015-03-02,63.63290567034022
2015-03-03,70.36920931833993
2015-03-04,67.16783120176706
2015-03-05,67.28580358963652
2015-03-06,85.33471815913353
2015-03-07,49.23688902013951
2015-03-08,34.84087236993879
2015-03-09,69.11225254928468
2015-03-10,79.04993431385726
2015-03-11,81.56384785196778
2015-03-12,76.6539931636162
2015-03-13,75.51500878243041
2015-03-14,38.61174267710456
2015-03-15,32.444931219697736
2015-03-16,68.54276035869178
2015-03-17,73.45261504704334
2015-03-18,78.59841451113383
2015-03-19,79.16790670172674
2015-03-20,75.2790640066915
2015-03-21,39.986671834029266
2015-03-22,31.18797445064248
2015-03-23,67.97326816809888
2015-03-24,66.02884682058126
2015-03-25,62.2579765134155
2015-03-26,79.16790670172674
2015-03-27,75.2790640066915
2015-03-28,40.55616402462216
2015-03-29,32.444931219697736
2015-03-30,71.0566738968023
2015-03-31,75.39703639456096
2015-04-01,71.6261660873952
2015-04-02,69.11225254928468
2015-04-03,60.54949994163681
2015-04-04,35.41036456053169
2015-04-05,29.931017681587228
2015-04-06,67.28580358963652
2015-04-07,71.17464628467175
2015-04-08,67.28580358963652
2015-04-09,66.59833901117418
2015-04-10,68.44963281944494
2015-04-11,33.19502535147441
2015-04-12,30.91705658910282
2015-04-13,66.98303979312549
2015-04-14,68.12202417431129
2015-04-15,68.12202417431129
2015-04-16,67.55253198371838
2015-04-17,73.84044297982402
2015-04-18,38.93694105657091
2015-04-19,32.05604097028862
2015-04-20,68.69151636490417
2015-04-21,73.27095078923112
2015-04-22,71.56247421745243
2015-04-23,69.26100855549709
2015-04-24,67.55253198371838
2015-04-25,36.065983204022665
2015-04-26,29.18508311774037
2015-04-27,64.68157413117014
2015-04-28,64.68157413117014
2015-04-29,69.83050074608998
2015-04-30,69.26100855549709
2015-05-01,72.13196640804533
2015-05-02,32.62553316088152
2015-05-03,31.48654877969572
2015-05-04,63.542589749984344
2015-05-05,81.86032744729212
2015-05-06,81.29083525669921
2015-05-07,69.26100855549709
2015-05-08,68.69151636490417
2015-05-09,37.77445977580136
2015-05-10,32.05604097028862
2015-05-11,69.26100855549709
2015-05-12,68.12202417431129
2015-05-13,64.68157413117014
2015-05-14,69.26100855549709
2015-05-15,69.26100855549709
2015-05-16,37.77445977580136
2015-05-17,28.615590927147473
2015-05-18,64.11208194057724
2015-05-19,68.12202417431129
2015-05-20,65.82055851235594
2015-05-21,66.41354760253259
2015-05-22,61.81061627862189
2015-05-23,33.19502535147441
2015-05-24,28.046098736554573
2015-05-25,33.19502535147441
2015-05-26,65.25106632176303
2015-05-27,65.82055851235594
2015-05-28,65.25106632176303
2015-05-29,65.82055851235594
2015-05-30,36.065983204022665
2015-05-31,31.48654877969572
2015-06-01,60.10213970684319
2015-06-02,65.25106632176303
2015-06-03,64.11208194057724
2015-06-04,68.12202417431129
2015-06-05,69.26100855549709
2015-06-06,36.63547539461556
2015-06-07,31.48654877969572
2015-06-08,63.542589749984344
2015-06-09,67.55253198371838
2015-06-10,69.26100855549709
2015-06-11,70.96948512727577
2015-06-12,64.11208194057724
2015-06-13,36.065983204022665
2015-06-14,28.615590927147473
2015-06-15,64.11208194057724
2015-06-16,69.26100855549709
2015-06-17,68.69151636490417
2015-06-18,69.26100855549709
2015-06-19,65.82055851235594
2015-06-20,36.065983204022665
2015-06-21,28.615590927147473
2015-06-22,64.68157413117014
2015-06-23,68.69151636490417
2015-06-24,68.12202417431129
2015-06-25,68.12202417431129
2015-06-26,68.69151636490417
2015-06-27,37.204967585208465
2015-06-28,32.05604097028862
2015-06-29,101.8865417163786
2015-06-30,107.60496052189134
2015-07-01,88.14823844339776
2015-07-02,87.00925406221197
2015-07-03,56.092197473109145
2015-07-04,35.49649101342976
2015-07-05,35.49649101342976
2015-07-06,97.87659948264456
2015-07-07,87.57874625280486
2015-07-08,112.18439494621829
2015-07-09,103.59501828815729
2015-07-10,86.43976187161906
2015-07-11,41.78440200953541
2015-07-12,33.19502535147441
2015-07-13,81.29083525669921
2015-07-14,78.98936959474386
2015-07-15,74.97942736100983
2015-07-16,75.54891955160272
2015-07-17,74.40993517041693
2015-07-18,38.34395196639426
2015-07-19,33.19502535147441
2015-07-20,69.26100855549709
2015-07-21,77.85038521355807
2015-07-22,74.97942736100983
2015-07-23,75.57241645118647
2015-07-24,77.85038521355807
2015-07-25,40.645417628349605
2015-07-26,34.33400973266021
2015-07-27,81.29083525669921
2015-07-28,83.56880401907083
2015-07-29,77.85038521355807
2015-07-30,74.97942736100983
2015-07-31,73.84044297982402
2015-08-01,40.645417628349605
2015-08-02,32.05604097028862
2015-08-03,70.96948512727577
2015-08-04,73.84044297982402
2015-08-05,72.70145859863823
2015-08-06,77.28089302296517
2015-08-07,79.55886178533677
2015-08-08,41.78440200953541
2015-08-09,33.19502535147441
2015-08-10,72.70145859863823
2015-08-11,82.99931182847791
2015-08-12,97.30710729205167
2015-08-13,86.43976187161906
2015-08-14,76.14190864177937
2015-08-15,41.2149098189425
2015-08-16,32.05604097028862
2015-08-17,73.27095078923112
2015-08-18,73.43125487135512
2015-08-19,77.61534649477174
2015-08-20,98.14192391951397
2015-08-21,180.32287903162523
2015-08-22,82.18095511211126
2015-08-23,54.787303408074166
2015-08-24,456.5608617339514
2015-08-25,360.64575806325047
2015-08-26,294.46309446511304
2015-08-27,230.5445738223599
2015-08-28,189.45409626630425
2015-08-29,68.48412926009271
2015-08-30,45.65608617339514
2015-08-31,139.2697241821408
2015-09-01,180.32287903162523
2015-09-02,180.32287903162523
2015-09-03,152.92922732758814
2015-09-04,148.3636187102486
2015-09-05,61.617054980797846
2015-09-06,41.09047755605563
2015-09-07,59.35291202541369
2015-09-08,130.10118424089057
2015-09-09,139.2324014755696
2015-09-10,134.66679285823008
2015-09-11,123.27143266816688
2015-09-12,50.22169479073466
2015-09-13,41.09047755605563
2015-09-14,111.83874977153249
2015-09-15,114.14021543348785
2015-09-16,114.14021543348785
2015-09-17,120.96996700621153
2015-09-18,118.70582405082737
2015-09-19,50.22169479073466
2015-09-20,36.52486893871611
2015-09-21,105.00899819880883
2015-09-22,118.70582405082737
2015-09-23,111.83874977153249
2015-09-24,116.40435838887203
2015-09-25,107.27314115419298
2015-09-26,47.92022912877931
2015-09-27,36.52486893871611
2015-09-28,107.27314115419298
2015-09-29,120.96996700621153
2015-09-30,107.27314115419298
2015-10-01,102.70753253685348
2015-10-02,100.44338958146932
2015-10-03,43.35462051143979
2015-10-04,36.52486893871611
2015-10-05,93.57631530217445
2015-10-06,98.14192391951397
2015-10-07,93.57631530217445
2015-10-08,93.57631530217445
2015-10-09,91.31217234679028
2015-10-10,41.09047755605563
2015-10-11,36.52486893871611
2015-10-12,82.18095511211126
2015-10-13,86.74656372945077
2015-10-14,86.74656372945077
2015-10-15,86.74656372945077
2015-10-16,86.74656372945077
2015-10-17,41.09047755605563
2015-10-18,36.52486893871611
2015-10-19,77.61534649477174
2015-10-20,77.61534649477174
2015-10-21,77.61534649477174
2015-10-22,86.74656372945077
2015-10-23,91.31217234679028
2015-10-24,41.09047755605563
2015-10-25,31.959260321376597
2015-10-26,79.87948945015592
2015-10-27,79.91681215672709
2015-10-28,82.18095511211126
2015-10-29,82.18095511211126
2015-10-30,77.61534649477174
2015-10-31,38.82633460067146
2015-11-01,31.959260321376597
2015-11-02,77.61534649477174
2015-11-03,82.18095511211126
2015-11-04,79.91681215672709
2015-11-05,77.61534649477174
2015-11-06,79.87948945015592
2015-11-07,41.09047755605563
2015-11-08,34.22340327676076
2015-11-09,73.04973787743222
2015-11-10,77.61534649477174
2015-11-11,73.04973787743222
2015-11-12,75.3138808328164
2015-11-13,79.87948945015592
2015-11-14,38.789011894100284
2015-11-15,36.52486893871611
2015-11-16,77.61534649477174
2015-11-17,77.61534649477174
2015-11-18,79.87948945015592
2015-11-19,77.61534649477174
2015-11-20,75.3138808328164
2015-11-21,36.52486893871611
2015-11-22,31.959260321376597
2015-11-23,63.91852064275321
2015-11-24,70.74827221547687
2015-11-25,68.48412926009271
2015-11-26,45.65608617339514
2015-11-27,54.787303408074166
2015-11-28,36.52486893871611
2015-11-29,31.959260321376597
2015-11-30,63.91852064275321
2015-12-01,70.74827221547687
2015-12-02,68.48412926009271
2015-12-03,73.04973787743222
2015-12-04,82.18095511211126
2015-12-05,41.09047755605563
2015-12-06,31.959260321376597
2015-12-07,68.48412926009271
2015-12-08,75.3138808328164
2015-12-09,111.83874977153249
2015-12-10,95.8777809641298
2015-12-11,118.70582405082737
2015-12-12,54.787303408074166
2015-12-13,38.789011894100284
2015-12-14,89.01070668483493
2015-12-15,86.74656372945077
2015-12-16,100.44338958146932
2015-12-17,91.31217234679028
2015-12-18,89.01070668483493
2015-12-19,45.65608617339514
2015-12-20,31.959260321376597
2015-12-21,79.87948945015592
2015-12-22,77.61534649477174
2015-12-23,77.61534649477174
2015-12-24,70.78559492204806
2015-12-25,41.09047755605563
2015-12-26,35.4727460727672
2015-12-27,31.338281130757395
2015-12-28,66.66173637723986
2015-12-29,72.36794165330586
2015-12-30,76.35311576903095
2015-12-31,78.07414692937186
2016-01-01,45.014834638273555
2016-01-02,35.32345524648247
2016-01-03,31.338281130757395
2016-01-04,124.81001272798632
2016-01-05,113.39760217585433
2016-01-06,109.41242806012924
2016-01-07,168.10381620591895
2016-01-08,154.42726269840279
2016-01-09,58.6913881457897
2016-01-10,41.02966052254847
2016-01-11,115.66174513123849
2016-01-12,117.3827762915794
2016-01-13,125.35312452302958
2016-01-14,136.76553507516155
2016-01-15,188.02968678454434
2016-01-16,68.38276753758078
2016-01-17,45.014834638273555
2016-01-18,101.4420798286791
2016-01-19,146.45691446695264
2016-01-20,199.98520913171959
2016-01-21,172.6321021166873
2016-01-22,136.76553507516155
2016-01-23,54.70621403006462
2016-01-24,41.02966052254847
2016-01-25,113.39760217585433
2016-01-26,131.05932979909556
2016-01-27,123.08898156764539
2016-01-28,119.10380745192032
2016-01-29,111.13345922047016
2016-01-30,52.98518286972371
2016-01-31,37.04448640682339
2016-02-01,99.72104866833818
2016-02-02,107.69139689978833
2016-02-03,113.39760217585433
2016-02-04,105.42725394440419
2016-02-05,105.42725394440419
2016-02-06,49.000008753998635
2016-02-07,35.32345524648247
2016-02-08,113.39760217585433
2016-02-09,129.33829863875465
