date,value
2011-03-19,46.601774273040895
2011-03-20,42.6017742730409
2011-03-21,73.98472153770331
2011-03-22,73.98472153770331
2011-03-23,70.93001478560869
2011-03-24,69.43001478560868
2011-03-25,68.43001478560868
2011-03-26,41.547067520946285
2011-03-27,44.101774273040895
2011-03-28,65.87530803351405
2011-03-29,68.93001478560868
2011-03-30,69.43001478560868
2011-03-31,68.93001478560868
2011-04-01,68.93001478560868
2011-04-02,47.656481025135534
2011-04-03,41.047067520946285
2011-04-04,65.87530803351405
2011-04-05,70.43001478560869
2011-04-06,70.43001478560869
2011-04-07,65.37530803351405
2011-04-08,66.87530803351405
2011-04-09,44.601774273040895
2011-04-10,43.601774273040895
2011-04-11,63.820601281419414
2011-04-12,67.37530803351405
2011-04-13,67.93001478560868
2011-04-14,68.43001478560868
2011-04-15,64.87530803351405
2011-04-16,44.601774273040895
2011-04-17,41.047067520946285
2011-04-18,74.48472153770331
2011-04-19,74.48472153770331
2011-04-20,69.93001478560868
2011-04-21,72.48472153770331
2011-04-22,61.320601281419414
2011-04-23,43.101774273040895
2011-04-24,39.547067520946285
2011-04-25,65.87530803351405
2011-04-26,65.87530803351405
2011-04-27,66.87530803351405
2011-04-28,69.93001478560868
2011-04-29,67.43001478560868
2011-04-30,42.047067520946285
2011-05-01,37.99236076885165
2011-05-02,71.43001478560869
2011-05-03,62.820601281419414
2011-05-04,63.320601281419414
2011-05-05,67.93001478560868
2011-05-06,68.93001478560868
2011-05-07,42.547067520946285
2011-05-08,40.547067520946285
2011-05-09,59.820601281419414
2011-05-10,63.320601281419414
2011-05-11,64.87530803351405
2011-05-12,61.64120256283884
2011-05-13,61.64120256283884
2011-05-14,41.094135041892564
2011-05-15,41.094135041892564
2011-05-16,61.64120256283884
2011-05-17,61.64120256283884
2011-05-18,65.75061606702809
2011-05-19,61.64120256283884
2011-05-20,61.64120256283884
2011-05-21,36.984721537703294
2011-05-22,36.984721537703294
2011-05-23,61.64120256283884
2011-05-24,61.64120256283884
2011-05-25,61.64120256283884
2011-05-26,61.64120256283884
2011-05-27,57.53178905864958
2011-05-28,41.094135041892564
2011-05-29,36.984721537703294
2011-05-30,41.094135041892564
2011-05-31,61.64120256283884
2011-06-01,73.96944307540659
2011-06-02,78.07885657959584
2011-06-03,73.96944307540659
2011-06-04,49.312962050271075
2011-06-05,36.984721537703294
2011-06-06,65.75061606702809
2011-06-07,65.75061606702809
2011-06-08,69.86002957121735
2011-06-09,65.75061606702809
2011-06-10,69.86002957121735
2011-06-11,49.312962050271075
2011-06-12,41.094135041892564
2011-06-13,69.86002957121735
2011-06-14,65.75061606702809
2011-06-15,73.96944307540659
2011-06-16,73.96944307540659
2011-06-17,69.86002957121735
2011-06-18,41.094135041892564
2011-06-19,36.984721537703294
2011-06-20,65.75061606702809
2011-06-21,65.75061606702809
2011-06-22,69.86002957121735
2011-06-23,69.86002957121735
2011-06-24,73.96944307540659
2011-06-25,45.20354854608181
2011-06-26,41.094135041892564
2011-06-27,65.75061606702809
2011-06-28,65.75061606702809
2011-06-29,65.75061606702809
2011-06-30,65.75061606702809
2011-07-01,65.75061606702809
2011-07-02,45.20354854608181
2011-07-03,41.094135041892564
2011-07-04,45.20354854608181
2011-07-05,61.64120256283884
2011-07-06,65.75061606702809
2011-07-07,65.75061606702809
2011-07-08,73.96944307540659
2011-07-09,41.094135041892564
2011-07-10,41.094135041892564
2011-07-11,69.86002957121735
2011-07-12,78.07885657959584
2011-07-13,69.86002957121735
2011-07-14,73.96944307540659
2011-07-15,73.96944307540659
2011-07-16,49.312962050271075
2011-07-17,41.094135041892564
2011-07-18,69.86002957121735
2011-07-19,69.86002957121735
2011-07-20,69.86002957121735
2011-07-21,73.96944307540659
2011-07-22,65.75061606702809
2011-07-23,45.20354854608181
2011-07-24,41.094135041892564
2011-07-25,78.07885657959584
2011-07-26,78.07885657959584
2011-07-27,82.1882700837851
2011-07-28,86.29768358797438
2011-07-29,86.29768358797438
2011-07-30,53.42237555446032
2011-07-31,45.20354854608181
2011-08-01,98.62592410054215
2011-08-02,106.84475110892063
2011-08-03,115.06357811729916
2011-08-04,221.90832922621982
2011-08-05,279.4401182848694
2011-08-06,98.62592410054215
2011-08-07,78.07885657959584
2011-08-08,410.94135041892565
2011-08-09,382.1754558896008
2011-08-10,295.87777230162635
2011-08-11,267.1118777723016
2011-08-12,201.36126170527356
2011-08-13,78.07885657959584
2011-08-14,57.53178905864958
2011-08-15,139.7200591424347
2011-08-16,131.50123213405618
2011-08-17,115.06357811729916
2011-08-18,184.9236076885165
2011-08-19,189.03302119270572
2011-08-20,73.96944307540659
2011-08-21,65.75061606702809
2011-08-22,127.39181862986692
2011-08-23,115.06357811729916
2011-08-24,115.06357811729916
2011-08-25,106.84475110892063
2011-08-26,98.62592410054215
2011-08-27,53.42237555446032
2011-08-28,45.20354854608181
2011-08-29,94.51651059635289
2011-08-30,102.73533760473141
2011-08-31,94.51651059635289
2011-09-01,94.51651059635289
2011-09-02,98.62592410054215
2011-09-03,49.312962050271075
2011-09-04,45.20354854608181
2011-09-05,65.75061606702809
2011-09-06,110.95416461310991
2011-09-07,98.62592410054215
2011-09-08,90.40709709216362
2011-09-09,106.84475110892063
2011-09-10,53.42237555446032
2011-09-11,45.20354854608181
2011-09-12,102.73533760473141
2011-09-13,106.84475110892063
2011-09-14,94.51651059635289
2011-09-15,90.40709709216362
2011-09-16,86.29768358797438
2011-09-17,53.42237555446032
2011-09-18,45.20354854608181
