date,value
2015-03-18,78.59841451113383
2015-03-19,79.16790670172674
2015-03-20,75.2790640066915
2015-03-21,39.98667183402927
2015-03-22,31.187974450642482
2015-03-23,67.97326816809888
2015-03-24,66.02884682058125
2015-03-25,62.2579765134155
2015-03-26,79.16790670172674
2015-03-27,75.2790640066915
2015-03-28,40.556164024622156
2015-03-29,32.444931219697736
2015-03-30,71.0566738968023
2015-03-31,75.39703639456096
2015-04-01,71.6261660873952
2015-04-02,69.11225254928468
2015-04-03,60.54949994163681
2015-04-04,35.41036456053169
2015-04-05,29.931017681587228
2015-04-06,67.28580358963653
2015-04-07,71.17464628467175
2015-04-08,67.28580358963653
2015-04-09,66.59833901117419
2015-04-10,67.85529578022943
2015-04-11,34.16953143557395
2015-04-12,29.61359391083076
2015-04-13,64.92210972759051
2015-04-14,67.20007848996211
2015-04-15,67.20007848996211
2015-04-16,66.06109410877632
2015-04-17,74.0339847770769
2015-04-18,36.447500197945544
2015-04-19,31.89156267320236
2015-04-20,68.3390628711479
2015-04-21,72.89500039589109
2015-04-22,69.47804725233371
2015-04-23,69.47804725233371
2015-04-24,66.06109410877632
2015-04-25,35.30851581675975
2015-04-26,30.75257829201656
2015-04-27,64.92210972759051
2015-04-28,64.92210972759051
2015-04-29,70.6170316335195
2015-04-30,69.47804725233371
2015-05-01,70.6170316335195
2015-05-02,33.03054705438816
2015-05-03,30.75257829201656
2015-05-04,62.644140965218924
2015-05-05,80.86789106419171
2015-05-06,79.72890668300589
2015-05-07,69.47804725233371
2015-05-08,68.3390628711479
2015-05-09,38.72546896031715
2015-05-10,31.89156267320236
2015-05-11,69.47804725233371
2015-05-12,67.20007848996211
2015-05-13,64.92210972759051
2015-05-14,69.47804725233371
2015-05-15,69.47804725233371
2015-05-16,38.72546896031715
2015-05-17,29.61359391083076
2015-05-18,63.78312534640472
2015-05-19,67.20007848996211
2015-05-20,67.20007848996211
2015-05-21,63.78312534640472
2015-05-22,63.78312534640472
2015-05-23,34.16953143557395
2015-05-24,28.47460952964496
2015-05-25,34.16953143557395
2015-05-26,66.06109410877632
2015-05-27,67.20007848996211
2015-05-28,66.06109410877632
2015-05-29,67.20007848996211
2015-05-30,35.30851581675975
2015-05-31,30.75257829201656
2015-06-01,60.366172202847316
2015-06-02,66.06109410877632
2015-06-03,63.78312534640472
2015-06-04,67.20007848996211
2015-06-05,69.47804725233371
2015-06-06,36.447500197945544
2015-06-07,30.75257829201656
2015-06-08,62.644140965218924
2015-06-09,66.06109410877632
2015-06-10,69.47804725233371
2015-06-11,72.89500039589109
2015-06-12,63.78312534640472
2015-06-13,35.30851581675975
2015-06-14,29.61359391083076
2015-06-15,63.78312534640472
2015-06-16,69.47804725233371
2015-06-17,68.3390628711479
2015-06-18,69.47804725233371
2015-06-19,67.20007848996211
2015-06-20,35.30851581675975
2015-06-21,29.61359391083076
2015-06-22,64.92210972759051
2015-06-23,68.3390628711479
2015-06-24,67.20007848996211
2015-06-25,67.20007848996211
2015-06-26,68.3390628711479
2015-06-27,37.58648457913135
2015-06-28,31.89156267320236
2015-06-29,102.50859430672186
2015-06-30,109.34250059383665
2015-07-01,88.84078173249226
2015-07-02,86.5628129701207
2015-07-03,56.94921905928992
2015-07-04,34.16953143557395
2015-07-05,34.16953143557395
2015-07-06,99.09164116316448
2015-07-07,87.70179735130648
2015-07-08,113.89843811857985
2015-07-09,105.92554745027924
2015-07-10,85.42382858893488
2015-07-11,42.142422103874544
2015-07-12,34.16953143557395
2015-07-13,79.72890668300589
2015-07-14,79.72890668300589
2015-07-15,76.3119535394485
2015-07-16,77.4509379206343
2015-07-17,75.1729691582627
2015-07-18,39.864453341502944
2015-07-19,34.16953143557395
2015-07-20,69.47804725233371
2015-07-21,77.4509379206343
2015-07-22,76.3119535394485
2015-07-23,72.89500039589109
2015-07-24,77.4509379206343
2015-07-25,39.864453341502944
2015-07-26,36.447500197945544
2015-07-27,79.72890668300589
2015-07-28,84.28484420774909
2015-07-29,77.4509379206343
2015-07-30,76.3119535394485
2015-07-31,74.0339847770769
2015-08-01,39.864453341502944
2015-08-02,31.89156267320236
2015-08-03,72.89500039589109
2015-08-04,74.0339847770769
2015-08-05,71.75601601470531
2015-08-06,76.3119535394485
2015-08-07,80.86789106419171
2015-08-08,42.142422103874544
2015-08-09,34.16953143557395
2015-08-10,71.75601601470531
2015-08-11,83.1458598265633
2015-08-12,97.95265678197869
2015-08-13,85.42382858893488
2015-08-14,74.0339847770769
2015-08-15,41.00343772268873
2015-08-16,31.89156267320236
2015-08-17,72.89500039589109
2015-08-18,75.1729691582627
