date,value
2013-05-23,68.01920198703517
2013-05-24,58.94997505543048
2013-05-25,30.2307564386823
2013-05-26,27.20768079481407
2013-05-27,36.276907726418756
2013-05-28,60.4615128773646
2013-05-29,63.48458852123282
2013-05-30,60.4615128773646
2013-05-31,63.48458852123282
2013-06-01,33.25383208255053
2013-06-02,30.2307564386823
2013-06-03,58.94997505543048
2013-06-04,61.97305069929872
2013-06-05,66.50766416510106
2013-06-06,69.53073980896929
2013-06-07,64.99612634316694
2013-06-08,34.765369904484636
2013-06-09,28.719218616748186
2013-06-10,60.4615128773646
2013-06-11,58.94997505543048
2013-06-12,61.97305069929872
2013-06-13,64.99612634316694
2013-06-14,61.97305069929872
2013-06-15,33.25383208255053
2013-06-16,27.20768079481407
2013-06-17,55.92689941156225
2013-06-18,60.4615128773646
2013-06-19,63.48458852123282
2013-06-20,87.66919367217865
2013-06-21,86.15765585024454
2013-06-22,39.299983370286995
2013-06-23,30.2307564386823
2013-06-24,78.59996674057399
2013-06-25,77.08842891863986
2013-06-26,66.50766416510106
2013-06-27,66.50766416510106
2013-06-28,64.99612634316694
2013-06-29,34.765369904484636
