date,value
2012-08-03,61.158688701494974
2012-08-04,34.71168818192957
2012-08-05,33.88521941569316
2012-08-06,58.679282402785724
2012-08-07,65.29103253267706
2012-08-08,61.98515746773139
2012-08-09,57.8528136365493
2012-08-10,57.02634487031288
2012-08-11,33.05875064945674
2012-08-12,33.05875064945674
2012-08-13,57.8528136365493
2012-08-14,61.98515746773139
2012-08-15,58.679282402785724
2012-08-16,57.02634487031288
2012-08-17,57.02634487031288
2012-08-18,36.364625714402415
2012-08-19,34.71168818192957
2012-08-20,56.19987610407646
2012-08-21,57.02634487031288
2012-08-22,57.8528136365493
2012-08-23,55.37340733784004
2012-08-24,56.19987610407646
2012-08-25,32.232281883220324
2012-08-26,33.05875064945674
2012-08-27,52.89400103913079
2012-08-28,53.7204698053672
2012-08-29,55.37340733784004
2012-08-30,54.54693857160361
2012-08-31,53.7204698053672
2012-09-01,33.88521941569316
2012-09-02,33.05875064945674
2012-09-03,40.496969545584506
2012-09-04,57.02634487031288
2012-09-05,57.02634487031288
2012-09-06,65.29103253267706
2012-09-07,68.59690759762273
2012-09-08,38.84403201311167
2012-09-09,33.05875064945674
2012-09-10,54.54693857160361
2012-09-11,62.81162623396781
2012-09-12,60.33221993525855
2012-09-13,65.29103253267706
2012-09-14,74.38218896127766
2012-09-15,39.67050077934809
2012-09-16,33.05875064945674
2012-09-17,61.158688701494974
2012-09-18,59.50575116902213
2012-09-19,61.158688701494974
2012-09-20,60.33221993525855
2012-09-21,56.19987610407646
2012-09-22,41.32343831182092
2012-09-23,43.80284461053018
2012-09-24,57.8528136365493
2012-09-25,58.679282402785724
2012-09-26,59.50575116902213
2012-09-27,59.50575116902213
2012-09-28,54.54693857160361
2012-09-29,37.19109448063883
2012-09-30,32.232281883220324
2012-10-01,60.33221993525855
2012-10-02,57.02634487031288
2012-10-03,56.19987610407646
2012-10-04,60.33221993525855
2012-10-05,65.29103253267706
2012-10-06,34.71168818192957
2012-10-07,29.75287558451107
2012-10-08,54.54693857160361
2012-10-09,58.679282402785724
2012-10-10,58.679282402785724
2012-10-11,58.679282402785724
2012-10-12,56.19987610407646
