date,value
2016-12-14,83.18496902249393
2016-12-15,51.312737019023935
2016-12-16,37.92618196208315
2016-12-17,22.289490553358668
2016-12-18,15.55573464105205
2016-12-19,13.791338895302966
2016-12-20,18.841655829532925
2016-12-21,42.97649889631312
2016-12-22,85.03032153591545
2016-12-23,20.848921878299308
2016-12-24,9.339871147094026
2016-12-25,9.339871147094026
2016-12-26,13.791338895302966
2016-12-27,48.26968613356037
2016-12-28,43.818218385351436
2016-12-29,7.899302472034672
2016-12-30,20.525094807609577
2016-12-31,23.45503711308672
2017-01-01,23.131210042396997
2017-01-02,2.606115234787413
2017-01-03,56.60592425627121
2017-01-04,34.721217541274704
2017-01-05,7.899302472034672
2017-01-06,35.91891591331677
2017-01-07,19.68337531857125
2017-01-08,8.498151658055702
2017-01-09,18.841655829532925
2017-01-10,12.949619406264635
2017-01-11,34.478347238257406
2017-01-12,55.76420476723288
2017-01-13,18.841655829532925
2017-01-14,8.498151658055702
2017-01-15,20.848921878299308
2017-01-16,7.899302472034672
2017-01-17,28.829181118006414
2017-01-18,55.40822588422915
2017-01-19,28.586310814989123
2017-01-20,24.701540440487214
2017-01-21,3.5287914914981733
2017-01-22,14.115165965992693
2017-01-23,14.115165965992693
2017-01-24,45.87428938947625
2017-01-25,67.0470383384653
2017-01-26,35.28791491498173
2017-01-27,24.701540440487214
2017-01-28,14.115165965992693
2017-01-29,3.5287914914981733
2017-01-30,45.87428938947625
2017-01-31,45.87428938947625
2017-02-01,14.115165965992693
2017-02-02,56.46066386397077
2017-02-03,70.57582982996347
2017-02-04,38.81670640647991
2017-02-05,14.115165965992693
2017-02-06,24.701540440487214
2017-02-07,63.518246846967116
2017-02-08,35.28791491498173
2017-02-09,45.87428938947625
2017-02-10,81.16220430445799
2017-02-11,14.115165965992693
2017-02-12,3.5287914914981733
2017-02-13,14.115165965992693
2017-02-14,127.03649369393423
2017-02-15,56.46066386397077
2017-02-16,56.46066386397077
2017-02-17,14.115165965992693
2017-02-18,3.5287914914981733
2017-02-19,14.115165965992693
2017-02-20,35.28791491498173
2017-02-21,56.46066386397077
2017-02-22,45.87428938947625
2017-02-23,3.5287914914981733
2017-02-24,14.115165965992693
2017-02-25,3.5287914914981733
2017-02-26,3.5287914914981733
2017-02-27,14.115165965992693
2017-02-28,14.115165965992693
2017-03-01,52.931872372472604
2017-03-02,24.701540440487214
2017-03-03,35.28791491498173
2017-03-04,14.115165965992693
2017-03-05,3.5287914914981733
2017-03-06,63.518246846967116
2017-03-07,63.518246846967116
2017-03-08,35.28791491498173
2017-03-09,35.28791491498173
2017-03-10,45.87428938947625
2017-03-11,28.230331931985386
2017-03-12,24.701540440487214
2017-03-13,52.931872372472604
2017-03-14,67.0470383384653
2017-03-15,105.86374474494521
2017-03-16,88.21978728745434
2017-03-17,24.701540440487214
2017-03-18,3.5287914914981733
2017-03-19,3.5287914914981733
2017-03-20,56.46066386397077
2017-03-21,35.28791491498173
2017-03-22,24.701540440487214
2017-03-23,45.87428938947625
2017-03-24,45.87428938947625
2017-03-25,28.230331931985386
2017-03-26,3.5287914914981733
2017-03-27,45.87428938947625
2017-03-28,35.28791491498173
2017-03-29,14.115165965992693
2017-03-30,56.46066386397077
2017-03-31,56.46066386397077
2017-04-01,14.115165965992693
2017-04-02,14.115165965992693
2017-04-03,35.28791491498173
2017-04-04,14.115165965992693
2017-04-05,45.87428938947625
2017-04-06,14.115165965992693
2017-04-07,56.46066386397077
2017-04-08,3.5287914914981733
2017-04-09,14.115165965992693
2017-04-10,56.46066386397077
2017-04-11,56.46066386397077
2017-04-12,45.87428938947625
2017-04-13,49.40308088097443
2017-04-14,14.115165965992693
2017-04-15,3.5287914914981733
2017-04-16,3.5287914914981733
2017-04-17,56.46066386397077
2017-04-18,45.87428938947625
2017-04-19,56.46066386397077
2017-04-20,35.28791491498173
2017-04-21,24.701540440487214
2017-04-22,28.230331931985386
2017-04-23,3.5287914914981733
2017-04-24,345.8215661668209
2017-04-25,356.4079406413155
2017-04-26,127.03649369393423
2017-04-27,77.63341281295982
2017-04-28,77.63341281295982
2017-04-29,14.115165965992693
2017-04-30,28.230331931985386
2017-05-01,35.28791491498173
2017-05-02,35.28791491498173
2017-05-03,77.63341281295982
2017-05-04,56.46066386397077
2017-05-05,91.7485787789525
2017-05-06,38.81670640647991
2017-05-07,3.5287914914981733
2017-05-08,56.46066386397077
2017-05-09,67.0470383384653
2017-05-10,35.28791491498173
2017-05-11,56.46066386397077
2017-05-12,3.5287914914981733
2017-05-13,14.115165965992693
2017-05-14,3.5287914914981733
2017-05-15,24.701540440487214
2017-05-16,49.40308088097443
2017-05-17,59.98945535546895
2017-05-18,70.57582982996347
2017-05-19,49.40308088097443
2017-05-20,3.5287914914981733
2017-05-21,17.643957457490867
2017-05-22,24.701540440487214
2017-05-23,45.87428938947625
2017-05-24,49.40308088097443
2017-05-25,24.701540440487214
2017-05-26,98.80616176194886
2017-05-27,3.5287914914981733
2017-05-28,17.643957457490867
2017-05-29,28.230331931985386
