date,value
2014-08-31,25.316653815130334
2014-09-01,1.0548605756304308
2014-09-02,21.097211512608613
2014-09-03,21.097211512608613
2014-09-04,31.645817268912925
2014-09-05,32.700677844543364
2014-09-06,1.0548605756304308
2014-09-07,13.7131874831956
2014-09-08,1.0548605756304308
2014-09-09,10.548605756304307
2014-09-10,1.0548605756304308
2014-09-11,21.097211512608613
2014-09-12,22.152072088239045
2014-09-13,1.0548605756304308
2014-09-14,1.0548605756304308
2014-09-15,41.1395624495868
2014-09-16,1.0548605756304308
2014-09-17,41.1395624495868
2014-09-18,71.7305191428693
2014-09-19,22.152072088239045
2014-09-20,12.658326907565167
2014-09-21,12.658326907565167
2014-09-22,10.548605756304307
2014-09-23,21.097211512608613
2014-09-24,1.0548605756304308
2014-09-25,1.0548605756304308
2014-09-26,22.152072088239045
2014-09-27,1.0548605756304308
2014-09-28,12.658326907565167
2014-09-29,21.097211512608613
2014-09-30,10.548605756304307
2014-10-01,30.59095669328249
2014-10-02,21.097211512608613
2014-10-03,1.0548605756304308
2014-10-04,13.7131874831956
2014-10-05,1.0548605756304308
2014-10-06,21.097211512608613
2014-10-07,40.08470187395636
2014-10-08,10.548605756304307
2014-10-09,71.7305191428693
2014-10-10,31.645817268912925
2014-10-11,1.0548605756304308
2014-10-12,1.0548605756304308
2014-10-13,21.097211512608613
2014-10-14,10.548605756304307
2014-10-15,10.548605756304307
2014-10-16,1.0548605756304308
2014-10-17,31.645817268912925
2014-10-18,1.0548605756304308
2014-10-19,1.0548605756304308
2014-10-20,1.0548605756304308
2014-10-21,20.04235093697818
2014-10-22,10.548605756304307
2014-10-23,30.59095669328249
2014-10-24,31.645817268912925
2014-10-25,1.0548605756304308
2014-10-26,1.0548605756304308
2014-10-27,10.548605756304307
2014-10-28,10.548605756304307
2014-10-29,30.59095669328249
2014-10-30,30.59095669328249
2014-10-31,32.700677844543364
2014-11-01,24.261793239499912
2014-11-02,1.0548605756304308
2014-11-03,30.59095669328249
2014-11-04,67.51107684034757
2014-11-05,29.536096117652058
2014-11-06,68.565937415978
2014-11-07,21.097211512608613
2014-11-08,1.0548605756304308
2014-11-09,23.20693266386948
2014-11-10,10.548605756304307
2014-11-11,10.548605756304307
2014-11-12,10.548605756304307
2014-11-13,20.04235093697818
2014-11-14,41.1395624495868
2014-11-15,24.261793239499912
2014-11-16,12.658326907565167
2014-11-17,10.548605756304307
2014-11-18,31.645817268912925
2014-11-19,50.63330763026067
2014-11-20,40.08470187395636
2014-11-21,11.603466331934738
2014-11-22,12.658326907565167
2014-11-23,1.0548605756304308
2014-11-24,39.02984129832594
2014-11-25,29.536096117652058
2014-11-26,10.548605756304307
2014-11-27,10.548605756304307
2014-11-28,11.603466331934738
2014-11-29,1.0548605756304308
2014-11-30,1.0548605756304308
2014-12-01,20.04235093697818
