date,value
2012-05-18,7.949719073106674
2012-05-19,26.088537782352518
2012-05-20,1.426688919083818
2012-05-21,21.805783899796875
2012-05-22,14.470062101825347
2012-05-23,23.438332855172053
2012-05-24,30.572673159025868
2012-05-25,22.419781174932027
2012-05-26,17.320752814688806
2012-05-27,9.580476611612387
2012-05-28,6.928480267562468
2012-05-29,22.622954085919194
2012-05-30,23.438332855172053
2012-05-31,20.993092255848204
2012-06-01,11.818961466210158
2012-06-02,14.878199340669145
2012-06-03,1.426688919083818
2012-06-04,18.54785165652436
2012-06-05,37.50742338563143
2012-06-06,1.6307575385057143
2012-06-07,1.6307575385057143
2012-06-08,65.23030154022857
2012-06-09,1.6307575385057143
2012-06-10,16.30757538505714
2012-06-11,13.046060308045714
2012-06-12,1.6307575385057143
2012-06-13,37.50742338563143
2012-06-14,50.55348369367714
2012-06-15,65.23030154022857
2012-06-16,1.6307575385057143
2012-06-17,1.6307575385057143
2012-06-18,13.046060308045714
2012-06-19,48.922726155171425
2012-06-20,13.046060308045714
2012-06-21,26.092120616091428
2012-06-22,14.676817846551426
2012-06-23,1.6307575385057143
2012-06-24,32.61515077011428
2012-06-25,13.046060308045714
2012-06-26,26.092120616091428
2012-06-27,13.046060308045714
2012-06-28,14.676817846551426
2012-06-29,53.81499877068856
2012-06-30,16.30757538505714
2012-07-01,32.61515077011428
2012-07-02,13.046060308045714
2012-07-03,1.6307575385057143
2012-07-04,14.676817846551426
2012-07-05,27.72287815459714
2012-07-06,53.81499877068856
2012-07-07,1.6307575385057143
2012-07-08,1.6307575385057143
2012-07-09,26.092120616091428
2012-07-10,13.046060308045714
2012-07-11,26.092120616091428
2012-07-12,1.6307575385057143
2012-07-13,27.72287815459714
2012-07-14,1.6307575385057143
2012-07-15,1.6307575385057143
2012-07-16,14.676817846551426
2012-07-17,13.046060308045714
2012-07-18,14.676817846551426
2012-07-19,76.64560430976856
2012-07-20,14.676817846551426
2012-07-21,1.6307575385057143
2012-07-22,17.938332923562857
2012-07-23,63.59954400172285
2012-07-24,26.092120616091428
2012-07-25,1.6307575385057143
2012-07-26,14.676817846551426
2012-07-27,27.72287815459714
2012-07-28,1.6307575385057143
2012-07-29,16.30757538505714
2012-07-30,1.6307575385057143
2012-07-31,1.6307575385057143
2012-08-01,14.676817846551426
2012-08-02,14.676817846551426
2012-08-03,14.676817846551426
2012-08-04,32.61515077011428
2012-08-05,16.30757538505714
2012-08-06,14.676817846551426
2012-08-07,101.10696738735427
2012-08-08,39.13818092413714
2012-08-09,89.69166461781427
2012-08-10,40.76893846264285
2012-08-11,16.30757538505714
2012-08-12,1.6307575385057143
2012-08-13,26.092120616091428
2012-08-14,50.55348369367714
2012-08-15,40.76893846264285
2012-08-16,26.092120616091428
2012-08-17,14.676817846551426
2012-08-18,1.6307575385057143
2012-08-19,17.938332923562857
2012-08-20,14.676817846551426
2012-08-21,26.092120616091428
2012-08-22,37.50742338563143
2012-08-23,26.092120616091428
2012-08-24,14.676817846551426
2012-08-25,1.6307575385057143
2012-08-26,1.6307575385057143
2012-08-27,26.092120616091428
2012-08-28,1.6307575385057143
2012-08-29,37.50742338563143
2012-08-30,26.092120616091428
2012-08-31,14.676817846551426
2012-09-01,16.30757538505714
2012-09-02,1.6307575385057143
2012-09-03,1.6307575385057143
2012-09-04,1.6307575385057143
2012-09-05,1.6307575385057143
2012-09-06,13.046060308045714
2012-09-07,14.676817846551426
2012-09-08,1.6307575385057143
2012-09-09,16.30757538505714
2012-09-10,48.922726155171425
2012-09-11,24.461363077585712
2012-09-12,24.461363077585712
2012-09-13,13.046060308045714
2012-09-14,26.092120616091428
2012-09-15,1.6307575385057143
2012-09-16,1.6307575385057143
2012-09-17,24.461363077585712
2012-09-18,13.046060308045714
2012-09-19,13.046060308045714
2012-09-20,26.092120616091428
2012-09-21,26.092120616091428
2012-09-22,1.6307575385057143
2012-09-23,1.6307575385057143
2012-09-24,24.461363077585712
2012-09-25,47.291968616665706
2012-09-26,37.50742338563143
2012-09-27,24.461363077585712
2012-09-28,39.13818092413714
2012-09-29,1.6307575385057143
2012-09-30,1.6307575385057143
2012-10-01,13.046060308045714
2012-10-02,24.461363077585712
2012-10-03,24.461363077585712
2012-10-04,24.461363077585712
2012-10-05,37.50742338563143
2012-10-06,14.676817846551426
2012-10-07,14.676817846551426
2012-10-08,1.6307575385057143
2012-10-09,45.66121107816
2012-10-10,35.876665847125714
2012-10-11,24.461363077585712
2012-10-12,1.6307575385057143
