date,value
2015-04-11,31.918926312857607
2015-04-12,10.866017468206847
2015-04-13,26.48591757875419
2015-04-14,17.657278385836126
2015-04-15,18.33640447759905
2015-04-16,22.41116102817663
2015-04-17,27.84416976228005
2015-04-18,0.6791260917629279
2015-04-19,0.6791260917629279
2015-04-20,17.657278385836126
2015-04-21,22.41116102817663
2015-04-22,22.41116102817663
2015-04-23,31.23980022109469
2015-04-24,27.84416976228005
2015-04-25,21.052908844650766
2015-04-26,10.866017468206847
2015-04-27,17.657278385836126
2015-04-28,68.59173526805571
2015-04-29,48.21795251516789
2015-04-30,45.50144814811617
2015-05-01,35.31455677167225
2015-05-02,10.866017468206847
2015-05-03,10.866017468206847
2015-05-04,13.58252183525856
2015-05-05,30.560674129331762
2015-05-06,22.41116102817663
2015-05-07,18.33640447759905
2015-05-08,27.84416976228005
2015-05-09,11.545143559969775
2015-05-10,0.6791260917629279
2015-05-11,17.657278385836126
2015-05-12,9.50776528468099
2015-05-13,13.58252183525856
2015-05-14,22.41116102817663
2015-05-15,19.01553056936198
2015-05-16,10.866017468206847
2015-05-17,10.866017468206847
2015-05-18,21.732034936413694
2015-05-19,25.806791486991266
2015-05-20,34.63543067990933
2015-05-21,31.23980022109469
2015-05-22,23.76941321170248
2015-05-23,0.6791260917629279
2015-05-24,16.29902620231027
2015-05-25,27.84416976228005
2015-05-26,8.828639192918063
2015-05-27,29.881548037568827
2015-05-28,17.657278385836126
2015-05-29,19.01553056936198
2015-05-30,0.6791260917629279
2015-05-31,21.052908844650766
2015-06-01,26.48591757875419
2015-06-02,34.63543067990933
2015-06-03,34.63543067990933
2015-06-04,23.09028711993955
2015-06-05,32.59805240462054
2015-06-06,11.545143559969775
2015-06-07,10.866017468206847
2015-06-08,13.58252183525856
2015-06-09,26.48591757875419
2015-06-10,17.657278385836126
2015-06-11,22.41116102817663
2015-06-12,28.523295854042967
2015-06-13,10.866017468206847
2015-06-14,10.866017468206847
2015-06-15,21.732034936413694
2015-06-16,21.732034936413694
2015-06-17,22.41116102817663
2015-06-18,31.23980022109469
2015-06-19,32.59805240462054
2015-06-20,10.866017468206847
2015-06-21,21.732034936413694
2015-06-22,39.38931332224982
2015-06-23,30.560674129331762
2015-06-24,9.50776528468099
2015-06-25,27.16504367051712
2015-06-26,9.50776528468099
2015-06-27,10.866017468206847
2015-06-28,10.866017468206847
2015-06-29,26.48591757875419
2015-06-30,22.41116102817663
2015-07-01,31.23980022109469
2015-07-02,18.33640447759905
2015-07-03,10.18689137644392
2015-07-04,0.6791260917629279
2015-07-05,0.6791260917629279
2015-07-06,9.50776528468099
2015-07-07,51.61358297398253
2015-07-08,35.31455677167225
2015-07-09,18.33640447759905
2015-07-10,19.01553056936198
2015-07-11,10.866017468206847
2015-07-12,10.866017468206847
2015-07-13,13.58252183525856
2015-07-14,22.41116102817663
2015-07-15,44.82232205635326
2015-07-16,27.84416976228005
2015-07-17,29.202421945805906
2015-07-18,12.224269651732705
2015-07-19,0.6791260917629279
2015-07-20,19.01553056936198
2015-07-21,22.41116102817663
2015-07-22,22.41116102817663
2015-07-23,22.41116102817663
2015-07-24,19.01553056936198
2015-07-25,10.866017468206847
2015-07-26,0.6791260917629279
2015-07-27,17.657278385836126
2015-07-28,39.38931332224982
2015-07-29,35.31455677167225
2015-07-30,22.41116102817663
2015-07-31,19.01553056936198
2015-08-01,16.29902620231027
2015-08-02,0.6791260917629279
2015-08-03,22.41116102817663
2015-08-04,17.657278385836126
2015-08-05,26.48591757875419
2015-08-06,13.58252183525856
2015-08-07,19.01553056936198
2015-08-08,0.6791260917629279
2015-08-09,10.866017468206847
2015-08-10,13.58252183525856
2015-08-11,13.58252183525856
2015-08-12,9.50776528468099
2015-08-13,44.82232205635326
2015-08-14,36.672808955198114
2015-08-15,10.866017468206847
2015-08-16,0.6791260917629279
2015-08-17,17.657278385836126
2015-08-18,26.48591757875419
