date,value
2013-06-23,1.101038245778501
2013-06-24,1.101038245778501
2013-06-25,30.43306846210025
2013-06-26,6.137513312294884
2013-06-27,21.297550653819727
2013-06-28,6.5153372963230884
2013-06-29,7.598197106432005
2013-06-30,13.430600177377016
2013-07-01,31.33806708054637
2013-07-02,21.265116947513608
2013-07-03,31.33806708054637
2013-07-04,11.192166814480851
2013-07-05,23.503550310409786
2013-07-06,13.430600177377016
2013-07-07,1.1192166814480848
2013-07-08,11.192166814480851
2013-07-09,41.411017213579136
2013-07-10,31.33806708054637
2013-07-11,52.603184028059985
2013-07-12,22.384333628961702
2013-07-13,39.17258385068297
2013-07-14,1.1192166814480848
2013-07-15,1.1192166814480848
2013-07-16,11.192166814480851
2013-07-17,32.45728376199446
2013-07-18,1.1192166814480848
2013-07-19,12.311383495928931
2013-07-20,1.1192166814480848
2013-07-21,1.1192166814480848
2013-07-22,11.192166814480851
2013-07-23,31.33806708054637
2013-07-24,21.265116947513608
2013-07-25,22.384333628961702
2013-07-26,76.10673433846976
2013-07-27,13.430600177377016
2013-07-28,13.430600177377016
2013-07-29,41.411017213579136
2013-07-30,60.43770079819658
2013-07-31,41.411017213579136
2013-08-01,11.192166814480851
2013-08-02,33.57650044344255
2013-08-03,1.1192166814480848
2013-08-04,1.1192166814480848
2013-08-05,31.33806708054637
2013-08-06,42.530233895027216
2013-08-07,42.530233895027216
2013-08-08,1.1192166814480848
2013-08-09,1.1192166814480848
2013-08-10,13.430600177377016
2013-08-11,38.05336716923488
2013-08-12,31.33806708054637
2013-08-13,21.265116947513608
2013-08-14,21.265116947513608
2013-08-15,54.84161739095615
2013-08-16,22.384333628961702
2013-08-17,13.430600177377016
2013-08-18,1.1192166814480848
2013-08-19,1.1192166814480848
2013-08-20,31.33806708054637
2013-08-21,31.33806708054637
2013-08-22,31.33806708054637
2013-08-23,32.45728376199446
2013-08-24,1.1192166814480848
2013-08-25,1.1192166814480848
2013-08-26,39.17258385068297
2013-08-27,20.145900266065528
2013-08-28,21.265116947513608
2013-08-29,1.1192166814480848
2013-08-30,1.1192166814480848
2013-08-31,1.1192166814480848
2013-09-01,1.1192166814480848
2013-09-02,1.1192166814480848
2013-09-03,30.21885039909829
2013-09-04,11.192166814480851
2013-09-05,11.192166814480851
2013-09-06,11.192166814480851
2013-09-07,24.622766991857862
2013-09-08,1.1192166814480848
2013-09-09,11.192166814480851
2013-09-10,29.099633717650214
2013-09-11,20.145900266065528
2013-09-12,58.199267435300406
2013-09-13,41.411017213579136
2013-09-14,12.311383495928931
2013-09-15,1.1192166814480848
2013-09-16,29.099633717650214
2013-09-17,20.145900266065528
2013-09-18,29.099633717650214
2013-09-19,39.17258385068297
2013-09-20,31.33806708054637
2013-09-21,1.1192166814480848
2013-09-22,1.1192166814480848
2013-09-23,30.21885039909829
2013-09-24,10.072950133032764
2013-09-25,58.199267435300406
2013-09-26,11.192166814480851
2013-09-27,21.265116947513608
2013-09-28,1.1192166814480848
2013-09-29,12.311383495928931
2013-09-30,29.099633717650214
2013-10-01,20.145900266065528
2013-10-02,11.192166814480851
2013-10-03,1.1192166814480848
2013-10-04,1.1192166814480848
2013-10-05,12.311383495928931
2013-10-06,12.311383495928931
2013-10-07,10.072950133032764
2013-10-08,48.126317302267644
2013-10-09,1.1192166814480848
2013-10-10,40.291800532131056
2013-10-11,41.411017213579136
2013-10-12,1.1192166814480848
2013-10-13,23.503550310409786
2013-10-14,40.291800532131056
2013-10-15,29.099633717650214
2013-10-16,20.145900266065528
2013-10-17,59.31848411674849
2013-10-18,40.291800532131056
2013-10-19,12.311383495928931
2013-10-20,1.1192166814480848
2013-10-21,29.099633717650214
2013-10-22,29.099633717650214
2013-10-23,10.072950133032764
2013-10-24,20.145900266065528
2013-10-25,99.61028464887957
2013-10-26,12.311383495928931
2013-10-27,22.384333628961702
2013-10-28,27.98041703620212
2013-10-29,29.099633717650214
2013-10-30,29.099633717650214
2013-10-31,30.21885039909829
2013-11-01,41.411017213579136
2013-11-02,1.1192166814480848
2013-11-03,1.1192166814480848
2013-11-04,29.099633717650214
2013-11-05,1.1192166814480848
2013-11-06,47.00710062081957
