date,value
2011-11-17,1.1936952498372673
2011-11-18,16.71173349772174
2011-11-19,1.1936952498372673
2011-11-20,1.1936952498372673
2011-11-21,1.1936952498372673
2011-11-22,15.518038247884475
2011-11-23,15.518038247884475
2011-11-24,32.229771745606214
2011-11-25,1.1936952498372673
2011-11-26,1.1936952498372673
2011-11-27,1.1936952498372673
2011-11-28,15.518038247884475
2011-11-29,44.16672424397889
2011-11-30,29.842381245931684
2011-12-01,15.518038247884475
2011-12-02,16.71173349772174
2011-12-03,1.1936952498372673
2011-12-04,1.1936952498372673
2011-12-05,29.842381245931684
2011-12-06,1.1936952498372673
2011-12-07,58.4910672420261
2011-12-08,29.842381245931684
2011-12-09,1.1936952498372673
2011-12-10,1.1936952498372673
2011-12-11,1.1936952498372673
2011-12-12,29.842381245931684
2011-12-13,1.1936952498372673
2011-12-14,44.16672424397889
2011-12-15,29.842381245931684
2011-12-16,32.229771745606214
2011-12-17,1.1936952498372673
2011-12-18,19.09912399739628
2011-12-19,15.518038247884475
2011-12-20,31.03607649576895
2011-12-21,16.71173349772174
2011-12-22,16.71173349772174
2011-12-23,17.905428747559007
2011-12-24,1.1936952498372673
2011-12-25,1.1936952498372673
2011-12-26,1.1936952498372673
2011-12-27,1.1936952498372673
2011-12-28,1.1936952498372673
2011-12-29,1.1936952498372673
2011-12-30,17.905428747559007
2011-12-31,1.1936952498372673
2012-01-01,1.1936952498372673
2012-01-02,1.1936952498372673
2012-01-03,29.842381245931684
2012-01-04,57.29737199218883
2012-01-05,58.4910672420261
2012-01-06,45.360419493816146
2012-01-07,1.1936952498372673
2012-01-08,17.905428747559007
2012-01-09,15.518038247884475
2012-01-10,14.324342998047207
2012-01-11,14.324342998047207
2012-01-12,1.1936952498372673
2012-01-13,29.842381245931684
2012-01-14,1.1936952498372673
2012-01-15,1.1936952498372673
2012-01-16,14.324342998047207
2012-01-17,1.1936952498372673
2012-01-18,1.1936952498372673
2012-01-19,28.648685996094407
2012-01-20,1.1936952498372673
2012-01-21,17.905428747559007
2012-01-22,1.1936952498372673
2012-01-23,28.648685996094407
2012-01-24,1.1936952498372673
2012-01-25,1.1936952498372673
2012-01-26,1.1936952498372673
