date,value
2015-11-04,24.674987109820822
2015-11-05,0.811002604105252
2015-11-06,5.683233197294404
2015-11-07,11.25149673236772
2015-11-08,11.25149673236772
2015-11-09,37.33097966307215
2015-11-10,15.626558865326686
2015-11-11,10.42806419114719
2015-11-12,34.64006516780484
2015-11-13,25.04475597071465
2015-11-14,0.811002604105252
2015-11-15,6.0312496682364864
2015-11-16,28.176904209193378
2015-11-17,14.952278313394256
2015-11-18,19.582139645025954
2015-11-19,25.24362045236862
2015-11-20,20.172525377525496
2015-11-21,6.366836202063289
2015-11-22,0.811002604105252
2015-11-23,15.626558865326686
2015-11-24,10.53371140053182
2015-11-25,18.90785909309353
2015-11-26,15.079677912730627
2015-11-27,16.552531131653026
2015-11-28,0.811002604105252
2015-11-29,0.811002604105252
2015-11-30,14.141275709289006
2015-12-01,19.687786854410586
2015-12-02,24.21200097665765
2015-12-03,24.674987109820822
2015-12-04,10.776080662089269
2015-12-05,12.398085870299775
2015-12-06,22.826150061446967
2015-12-07,10.42806419114719
2015-12-08,24.10635376727303
2015-12-09,38.35327668594665
2015-12-10,5.335216726352322
2015-12-11,30.578837178720946
2015-12-12,6.366836202063289
2015-12-13,0.811002604105252
2015-12-14,10.53371140053182
2015-12-15,25.485989713926077
2015-12-16,24.917356371378283
2015-12-17,25.26537284232036
2015-12-18,26.887378050530863
2015-12-19,6.829822335226459
2015-12-20,0.811002604105252
2015-12-21,19.951908505919782
2015-12-22,57.5811848914729
2015-12-23,27.23539452147295
2015-12-24,19.227908205526234
2015-12-25,0.811002604105252
2015-12-26,13.311628199510837
2015-12-27,0.9259722663263396
2015-12-28,12.037639462242415
2015-12-29,12.037639462242415
2015-12-30,12.037639462242415
2015-12-31,25.00125119081117
2016-01-01,0.9259722663263396
2016-01-02,25.00125119081117
2016-01-03,12.963611728568756
2016-01-04,0.9259722663263396
2016-01-05,33.335001587748216
2016-01-06,22.223334391832147
2016-01-07,43.52069651733796
2016-01-08,0.9259722663263396
2016-01-09,0.9259722663263396
2016-01-10,12.037639462242415
2016-01-11,21.29736212550581
2016-01-12,21.29736212550581
2016-01-13,74.07778130610717
2016-01-14,42.59472425101162
2016-01-15,87.96736530100227
2016-01-16,12.963611728568756
2016-01-17,0.9259722663263396
2016-01-18,22.223334391832147
2016-01-19,21.29736212550581
2016-01-20,32.40902932142188
2016-01-21,22.223334391832147
2016-01-22,12.037639462242415
2016-01-23,25.00125119081117
2016-01-24,12.963611728568756
2016-01-25,21.29736212550581
2016-01-26,11.111667195916075
2016-01-27,0.9259722663263396
2016-01-28,42.59472425101162
2016-01-29,33.335001587748216
2016-01-30,12.963611728568756
2016-01-31,0.9259722663263396
2016-02-01,0.9259722663263396
2016-02-02,21.29736212550581
2016-02-03,52.780419180601356
2016-02-04,21.29736212550581
2016-02-05,44.44666878366429
2016-02-06,12.963611728568756
2016-02-07,25.00125119081117
2016-02-08,43.52069651733796
2016-02-09,22.223334391832147
2016-02-10,42.59472425101162
2016-02-11,21.29736212550581
2016-02-12,33.335001587748216
2016-02-13,12.963611728568756
2016-02-14,0.9259722663263396
2016-02-15,21.29736212550581
2016-02-16,62.040141843864745
2016-02-17,93.52319889896029
2016-02-18,21.29736212550581
2016-02-19,11.111667195916075
2016-02-20,0.9259722663263396
2016-02-21,12.963611728568756
2016-02-22,62.040141843864745
2016-02-23,11.111667195916075
2016-02-24,31.48305705509555
2016-02-25,11.111667195916075
2016-02-26,22.223334391832147
2016-02-27,36.11291838672725
2016-02-28,0.9259722663263396
2016-02-29,30.557084788769213
2016-03-01,51.85444691427502
2016-03-02,40.74277971835894
2016-03-03,51.85444691427502
2016-03-04,22.223334391832147
2016-03-05,0.9259722663263396
2016-03-06,0.9259722663263396
2016-03-07,50.928474647948676
2016-03-08,31.48305705509555
2016-03-09,51.85444691427502
2016-03-10,11.111667195916075
2016-03-11,33.335001587748216
2016-03-12,0.9259722663263396
2016-03-13,0.9259722663263396
2016-03-14,31.48305705509555
2016-03-15,31.48305705509555
2016-03-16,21.29736212550581
2016-03-17,84.26347623569691
2016-03-18,65.7440309091701
2016-03-19,36.11291838672725
2016-03-20,36.11291838672725
2016-03-21,22.223334391832147
2016-03-22,63.892086376517426
2016-03-23,43.52069651733796
2016-03-24,0.9259722663263396
2016-03-25,12.037639462242415
2016-03-26,12.963611728568756
2016-03-27,0.9259722663263396
2016-03-28,22.223334391832147
2016-03-29,72.22583677345449
2016-03-30,83.33750396937056
2016-03-31,22.223334391832147
2016-04-01,22.223334391832147
2016-04-02,36.11291838672725
2016-04-03,0.9259722663263396
2016-04-04,31.48305705509555
2016-04-05,31.48305705509555
2016-04-06,41.66875198468528
2016-04-07,73.15180903978083
2016-04-08,33.335001587748216
2016-04-09,12.963611728568756
2016-04-10,24.07527892448483
2016-04-11,22.223334391832147
2016-04-12,51.85444691427502
2016-04-13,42.59472425101162
2016-04-14,32.40902932142188
2016-04-15,33.335001587748216
2016-04-16,0.9259722663263396
2016-04-17,0.9259722663263396
2016-04-18,92.59722663263395
2016-04-19,11.111667195916075
2016-04-20,52.780419180601356
2016-04-21,53.7063914469277
2016-04-22,22.223334391832147
2016-04-23,25.00125119081117
2016-04-24,0.9259722663263396
2016-04-25,61.114169577538405
2016-04-26,92.59722663263395
2016-04-27,62.9661141101911
2016-04-28,84.26347623569691
2016-04-29,22.223334391832147
2016-04-30,12.963611728568756
2016-05-01,12.963611728568756
2016-05-02,85.18944850202324
2016-05-03,52.780419180601356
2016-05-04,32.40902932142188
