date,value
2014-01-29,19.75388461302547
2014-01-30,15.930552107278604
2014-01-31,12.744441685822885
2014-02-01,9.558331264367164
2014-02-02,9.558331264367164
2014-02-03,12.107219601531739
2014-02-04,19.75388461302547
2014-02-05,22.939995034481196
2014-02-06,26.763327540228058
2014-02-07,22.302772950190047
2014-02-08,9.558331264367164
2014-02-09,9.558331264367164
2014-02-10,15.293330022987464
2014-02-11,30.586660045974927
2014-02-12,42.05665756321552
2014-02-13,27.4005496245192
2014-02-14,12.744441685822885
2014-02-15,9.558331264367164
2014-02-16,9.558331264367164
2014-02-17,15.930552107278604
2014-02-18,34.409992551721786
2014-02-19,35.04721463601293
2014-02-20,46.517212153253524
2014-02-21,59.89887592336757
2014-02-22,22.939995034481196
2014-02-23,17.84221836015204
2014-02-24,26.763327540228058
2014-02-25,15.293330022987464
2014-02-26,19.75388461302547
2014-02-27,15.930552107278604
2014-02-28,16.56777419156975
2014-03-01,31.86110421455721
2014-03-02,9.558331264367164
2014-03-03,23.57721711877234
2014-03-04,19.75388461302547
2014-03-05,38.87054714175979
2014-03-06,15.930552107278604
2014-03-07,32.498326298848355
2014-03-08,9.558331264367164
2014-03-09,0.6372220842911442
2014-03-10,12.107219601531739
2014-03-11,22.939995034481196
2014-03-12,12.107219601531739
2014-03-13,23.57721711877234
2014-03-14,20.391106697316612
2014-03-15,27.4005496245192
2014-03-16,18.47944044444318
