date,value
2012-08-13,27.224117250053553
2012-08-14,38.810341655118776
2012-08-15,28.11795483605297
2012-08-16,20.779545912777266
2012-08-17,15.071894528007267
2012-08-18,1.4598359029804864
2012-08-19,9.613623595509058
2012-08-20,15.071894528007267
2012-08-21,20.13508877904964
2012-08-22,32.931768634823555
2012-08-23,20.13508877904964
2012-08-24,15.071894528007267
2012-08-25,1.4598359029804864
2012-08-26,9.193321507712037
2012-08-27,13.690517441773345
2012-08-28,14.348978577533071
2012-08-29,38.73188283837222
2012-08-30,20.13508877904964
2012-08-31,27.961037202559844
2012-09-01,16.53173043098775
2012-09-02,1.4598359029804864
2012-09-03,1.4598359029804864
2012-09-04,7.904407240256777
2012-09-05,20.79354991480936
2012-09-06,46.47937244513586
2012-09-07,21.516465865283557
2012-09-08,1.4598359029804864
2012-09-09,8.798244826256198
2012-09-10,50.239648426690884
2012-09-11,19.319710009796776
2012-09-12,12.875138672520485
2012-09-13,20.05662996230307
2012-09-14,20.13508877904964
2012-09-15,16.926807112443587
2012-09-16,1.4598359029804864
2012-09-17,19.319710009796776
2012-09-18,25.85674416585173
2012-09-19,38.74588684040431
2012-09-20,26.579660116325925
2012-09-21,40.11325992460614
2012-09-22,1.4598359029804864
2012-09-23,1.4598359029804864
2012-09-24,25.119824213345442
2012-09-25,36.53512698288544
2012-09-26,25.842740163819638
2012-09-27,31.56439555062173
2012-09-28,33.74714740407641
2012-09-29,24.015835583447505
2012-09-30,1.4598359029804864
2012-10-01,32.301315503128016
2012-10-02,19.319710009796776
2012-10-03,38.008966887898026
2012-10-04,31.56439555062173
2012-10-05,38.087425704644595
2012-10-06,22.805380132738808
2012-10-07,15.071894528007267
2012-10-08,7.259950106529147
2012-10-09,29.275176876356287
2012-10-10,42.42770400521276
2012-10-11,31.56439555062173
2012-10-12,14.348978577533071
2012-10-13,30.9339424189262
2012-10-14,1.2889142674552585
2012-10-15,24.48937108164991
2012-10-16,24.48937108164991
2012-10-17,12.88914267455258
2012-10-18,25.77828534910516
2012-10-19,1.2889142674552585
2012-10-20,1.2889142674552585
2012-10-21,1.2889142674552585
2012-10-22,12.88914267455258
2012-10-23,36.089599488747226
2012-10-24,1.2889142674552585
2012-10-25,1.2889142674552585
2012-10-26,14.17805694200784
2012-10-27,1.2889142674552585
2012-10-28,15.4669712094631
2012-10-29,1.2889142674552585
2012-10-30,1.2889142674552585
2012-10-31,1.2889142674552585
2012-11-01,27.067199616560426
2012-11-02,39.956342291113
2012-11-03,1.2889142674552585
2012-11-04,15.4669712094631
2012-11-05,60.57897057039714
2012-11-06,130.18034101298107
2012-11-07,69.60137044258393
2012-11-08,24.48937108164991
2012-11-09,38.66742802365775
2012-11-10,15.4669712094631
2012-11-11,15.4669712094631
2012-11-12,37.378513756202494
2012-11-13,37.378513756202494
2012-11-14,37.378513756202494
2012-11-15,25.77828534910516
2012-11-16,38.66742802365775
2012-11-17,15.4669712094631
2012-11-18,1.2889142674552585
2012-11-19,47.689827895844566
2012-11-20,12.88914267455258
2012-11-21,24.48937108164991
2012-11-22,14.17805694200784
2012-11-23,14.17805694200784
2012-11-24,1.2889142674552585
2012-11-25,1.2889142674552585
2012-11-26,24.48937108164991
2012-11-27,12.88914267455258
2012-11-28,47.689827895844566
2012-11-29,47.689827895844566
2012-11-30,25.77828534910516
2012-12-01,15.4669712094631
2012-12-02,15.4669712094631
2012-12-03,12.88914267455258
2012-12-04,24.48937108164991
2012-12-05,36.089599488747226
2012-12-06,37.378513756202494
2012-12-07,14.17805694200784
2012-12-08,15.4669712094631
2012-12-09,1.2889142674552585
2012-12-10,12.88914267455258
2012-12-11,36.089599488747226
2012-12-12,24.48937108164991
2012-12-13,1.2889142674552585
2012-12-14,37.378513756202494
2012-12-15,1.2889142674552585
2012-12-16,1.2889142674552585
2012-12-17,24.48937108164991
2012-12-18,24.48937108164991
2012-12-19,25.77828534910516
2012-12-20,25.77828534910516
2012-12-21,14.17805694200784
2012-12-22,1.2889142674552585
2012-12-23,15.4669712094631
2012-12-24,1.2889142674552585
2012-12-25,16.75588547691836
2012-12-26,54.13439923312085
2012-12-27,25.77828534910516
2012-12-28,14.17805694200784
2012-12-29,1.2889142674552585
2012-12-30,43.82308509347879
2012-12-31,1.2889142674552585
2013-01-01,16.75588547691836
2013-01-02,37.378513756202494
2013-01-03,1.2889142674552585
2013-01-04,1.2889142674552585
2013-01-05,14.17805694200784
2013-01-06,1.2889142674552585
2013-01-07,1.2889142674552585
2013-01-08,1.2889142674552585
2013-01-09,12.88914267455258
2013-01-10,12.88914267455258
2013-01-11,24.48937108164991
2013-01-12,1.2889142674552585
2013-01-13,14.17805694200784
2013-01-14,12.88914267455258
2013-01-15,23.200456814194652
2013-01-16,34.800685221291964
2013-01-17,23.200456814194652
2013-01-18,12.88914267455258
2013-01-19,1.2889142674552585
2013-01-20,1.2889142674552585
2013-01-21,11.600228407097326
2013-01-22,23.200456814194652
2013-01-23,12.88914267455258
2013-01-24,12.88914267455258
2013-01-25,12.88914267455258
2013-01-26,14.17805694200784
2013-01-27,1.2889142674552585
2013-01-28,45.111999360934036
2013-01-29,55.42331350057611
2013-01-30,23.200456814194652
2013-01-31,11.600228407097326
2013-02-01,36.089599488747226
2013-02-02,1.2889142674552585
2013-02-03,1.2889142674552585
2013-02-04,33.51177095383672
2013-02-05,11.600228407097326
2013-02-06,11.600228407097326
2013-02-07,23.200456814194652
2013-02-08,69.60137044258393
2013-02-09,14.17805694200784
2013-02-10,14.17805694200784
2013-02-11,12.88914267455258
2013-02-12,12.88914267455258
2013-02-13,23.200456814194652
2013-02-14,46.400913628389304
2013-02-15,36.089599488747226
2013-02-16,14.17805694200784
2013-02-17,14.17805694200784
2013-02-18,55.42331350057611
2013-02-19,87.64617018695758
