date,value
2014-12-17,63.12070430620648
2014-12-18,22.684003110042948
2014-12-19,45.368006220085896
2014-12-20,0.9862610047844762
2014-12-21,0.9862610047844762
2014-12-22,76.92835837318914
2014-12-23,68.05200933012885
2014-12-24,76.92835837318914
2014-12-25,41.422962200948
2014-12-26,12.821393062198188
2014-12-27,0.9862610047844762
2014-12-28,0.9862610047844762
2014-12-29,44.38174521530143
2014-12-30,11.835132057413714
2014-12-31,25.642786124396377
2015-01-01,13.807654066982668
2015-01-02,45.368006220085896
2015-01-03,0.9862610047844762
2015-01-04,12.821393062198188
2015-01-05,10.848871052629239
2015-01-06,30.574091148318765
2015-01-07,20.711481100474
2015-01-08,40.43670119616353
2015-01-09,31.56035215310324
2015-01-10,12.821393062198188
2015-01-11,11.835132057413714
2015-01-12,40.43670119616353
2015-01-13,39.450440191379045
2015-01-14,30.574091148318765
2015-01-15,20.711481100474
2015-01-16,31.56035215310324
2015-01-17,23.67026411482743
2015-01-18,12.821393062198188
2015-01-19,10.848871052629239
2015-01-20,39.450440191379045
2015-01-21,0.9862610047844762
2015-01-22,0.9862610047844762
2015-01-23,51.285572248792754
2015-01-24,0.9862610047844762
2015-01-25,0.9862610047844762
2015-01-26,20.711481100474
2015-01-27,29.587830143534287
2015-01-28,20.711481100474
2015-01-29,10.848871052629239
2015-01-30,10.848871052629239
2015-01-31,11.835132057413714
2015-02-01,11.835132057413714
2015-02-02,19.72522009568952
2015-02-03,0.9862610047844762
2015-02-04,10.848871052629239
2015-02-05,30.574091148318765
2015-02-06,0.9862610047844762
2015-02-07,0.9862610047844762
2015-02-08,34.51913516745667
2015-02-09,0.9862610047844762
2015-02-10,19.72522009568952
2015-02-11,39.450440191379045
2015-02-12,69.03827033491334
2015-02-13,10.848871052629239
2015-02-14,35.50539617224114
2015-02-15,12.821393062198188
2015-02-16,0.9862610047844762
2015-02-17,30.574091148318765
2015-02-18,40.43670119616353
2015-02-19,20.711481100474
2015-02-20,20.711481100474
2015-02-21,0.9862610047844762
2015-02-22,11.835132057413714
2015-02-23,48.326789234439325
2015-02-24,38.46417918659457
2015-02-25,19.72522009568952
2015-02-26,0.9862610047844762
2015-02-27,20.711481100474
2015-02-28,11.835132057413714
2015-03-01,11.835132057413714
2015-03-02,19.72522009568952
2015-03-03,29.587830143534287
2015-03-04,39.450440191379045
2015-03-05,0.9862610047844762
2015-03-06,10.848871052629239
2015-03-07,35.50539617224114
2015-03-08,35.50539617224114
2015-03-09,19.72522009568952
2015-03-10,10.848871052629239
2015-03-11,10.848871052629239
2015-03-12,20.711481100474
2015-03-13,10.848871052629239
2015-03-14,0.9862610047844762
2015-03-15,0.9862610047844762
2015-03-16,48.326789234439325
2015-03-17,19.72522009568952
2015-03-18,0.9862610047844762
2015-03-19,39.450440191379045
2015-03-20,10.848871052629239
2015-03-21,0.9862610047844762
2015-03-22,0.9862610047844762
2015-03-23,29.587830143534287
2015-03-24,19.72522009568952
2015-03-25,28.60156913874981
2015-03-26,23.67026411482743
2015-03-27,20.711481100474
2015-03-28,0.9862610047844762
2015-03-29,12.821393062198188
2015-03-30,39.450440191379045
2015-03-31,49.31305023922381
2015-04-01,30.574091148318765
2015-04-02,41.422962200948
2015-04-03,11.835132057413714
2015-04-04,24.656525119611906
2015-04-05,12.821393062198188
2015-04-06,10.848871052629239
2015-04-07,39.450440191379045
2015-04-08,39.450440191379045
2015-04-09,59.175660287068574
2015-04-10,41.422962200948
