date,value
2013-04-06,1.0828598101089173
2013-04-07,1.0828598101089173
2013-04-08,1.0828598101089173
2013-04-09,41.14867278413886
2013-04-10,21.657196202178348
2013-04-11,62.80586898631721
2013-04-12,43.314392404356695
2013-04-13,12.994317721307008
2013-04-14,49.8115512650102
2013-04-15,41.14867278413886
2013-04-16,21.657196202178348
2013-04-17,1.0828598101089173
2013-04-18,1.0828598101089173
2013-04-19,11.91145791119809
2013-04-20,1.0828598101089173
2013-04-21,24.905775632505094
2013-04-22,10.828598101089174
2013-04-23,1.0828598101089173
2013-04-24,42.231532594247774
2013-04-25,32.485794303267525
2013-04-26,64.97158860653505
2013-04-27,1.0828598101089173
2013-04-28,1.0828598101089173
2013-04-29,21.657196202178348
2013-04-30,72.55160727729745
2013-05-01,34.65151392348535
2013-05-02,42.231532594247774
2013-05-03,55.22585031555478
2013-05-04,12.994317721307008
2013-05-05,1.0828598101089173
2013-05-06,11.91145791119809
2013-05-07,31.402934493158604
2013-05-08,10.828598101089174
2013-05-09,1.0828598101089173
2013-05-10,22.740056012287265
2013-05-11,24.905775632505094
2013-05-12,1.0828598101089173
2013-05-13,60.640149366099365
2013-05-14,20.57433639206943
2013-05-15,20.57433639206943
2013-05-16,10.828598101089174
2013-05-17,32.485794303267525
2013-05-18,25.98863544261401
2013-05-19,1.0828598101089173
2013-05-20,10.828598101089174
2013-05-21,20.57433639206943
2013-05-22,30.320074683049683
2013-05-23,50.894411075119116
2013-05-24,32.485794303267525
2013-05-25,12.994317721307008
2013-05-26,1.0828598101089173
2013-05-27,1.0828598101089173
2013-05-28,20.57433639206943
2013-05-29,20.57433639206943
2013-05-30,10.828598101089174
2013-05-31,1.0828598101089173
2013-06-01,1.0828598101089173
2013-06-02,1.0828598101089173
2013-06-03,109.36884082100063
2013-06-04,40.06581297402994
2013-06-05,20.57433639206943
2013-06-06,1.0828598101089173
2013-06-07,21.657196202178348
2013-06-08,12.994317721307008
2013-06-09,12.994317721307008
2013-06-10,10.828598101089174
2013-06-11,1.0828598101089173
2013-06-12,10.828598101089174
2013-06-13,31.402934493158604
2013-06-14,1.0828598101089173
2013-06-15,1.0828598101089173
2013-06-16,1.0828598101089173
2013-06-17,10.828598101089174
2013-06-18,10.828598101089174
2013-06-19,10.828598101089174
2013-06-20,31.402934493158604
2013-06-21,54.14299050544586
2013-06-22,25.98863544261401
2013-06-23,1.0828598101089173
2013-06-24,1.0828598101089173
2013-06-25,20.57433639206943
2013-06-26,1.0828598101089173
2013-06-27,31.402934493158604
2013-06-28,11.91145791119809
2013-06-29,14.077177531415925
