date,value
2011-12-10,1.2081577747495946
2011-12-11,7.932569422890168
2011-12-12,21.034292121275453
2011-12-13,1.2081577747495946
2011-12-14,39.20004631725635
2011-12-15,26.536083469754104
2011-12-16,22.83929752094368
2011-12-17,1.2081577747495946
2011-12-18,16.885283796669675
2011-12-19,13.872120622251847
2011-12-20,27.744241244503694
2011-12-21,14.468968247170482
2011-12-22,15.080278397001445
2011-12-23,19.344986920905843
2011-12-24,1.2081577747495946
2011-12-25,1.2081577747495946
2011-12-26,7.932569422890168
2011-12-27,9.76649987238305
2011-12-28,7.321259273059206
2011-12-29,1.2081577747495946
2011-12-30,18.733676771074887
2011-12-31,1.2081577747495946
2012-01-01,1.2081577747495946
2012-01-02,1.2081577747495946
2012-01-03,26.536083469754104
2012-01-04,34.761787494404025
2012-01-05,40.86042646780131
2012-01-06,31.849861994372485
2012-01-07,1.2081577747495946
2012-01-08,15.677126021920072
2012-01-09,18.762601820899533
2012-01-10,28.558026743107238
2012-01-11,13.275272997333214
2012-01-12,9.155189722552088
2012-01-13,23.479532720599288
2012-01-14,7.321259273059206
2012-01-15,7.321259273059206
2012-01-16,7.773481648854566
2012-01-17,9.155189722552088
2012-01-18,16.49091152052362
2012-01-19,14.935653147878165
2012-01-20,6.7099491232282436
2012-01-21,9.564024523610463
2012-01-22,7.321259273059206
2012-01-23,19.82613434652585
2012-01-24,6.098638973397285
2012-01-25,9.155189722552088
2012-01-26,9.155189722552088
2012-01-27,28.120266892224212
2012-01-28,13.448823296281144
2012-01-29,13.448823296281144
2012-01-30,1.2226202996619222
2012-01-31,1.2226202996619222
2012-02-01,22.0071653939146
2012-02-02,11.0035826969573
2012-02-03,1.2226202996619222
2012-02-04,13.448823296281144
2012-02-05,1.2226202996619222
2012-02-06,42.79171048816728
2012-02-07,41.569090188505356
2012-02-08,1.2226202996619222
2012-02-09,22.0071653939146
2012-02-10,22.0071653939146
2012-02-11,13.448823296281144
2012-02-12,13.448823296281144
2012-02-13,15.894063895604987
2012-02-14,31.788127791209973
2012-02-15,42.79171048816728
2012-02-16,52.572672885462644
2012-02-17,12.226202996619222
2012-02-18,13.448823296281144
2012-02-19,1.2226202996619222
2012-02-20,1.2226202996619222
2012-02-21,17.11668419526691
2012-02-22,46.45957138715304
2012-02-23,52.572672885462644
2012-02-24,22.0071653939146
2012-02-25,25.675026292900373
2012-02-26,13.448823296281144
2012-02-27,41.569090188505356
2012-02-28,11.0035826969573
2012-02-29,20.784545094252678
2012-03-01,22.0071653939146
2012-03-02,12.226202996619222
2012-03-03,13.448823296281144
2012-03-04,1.2226202996619222
2012-03-05,17.11668419526691
2012-03-06,1.2226202996619222
2012-03-07,26.89764659256229
2012-03-08,17.11668419526691
2012-03-09,22.0071653939146
2012-03-10,13.448823296281144
2012-03-11,13.448823296281144
2012-03-12,20.784545094252678
2012-03-13,20.784545094252678
2012-03-14,36.67860898985767
2012-03-15,15.894063895604987
2012-03-16,22.0071653939146
2012-03-17,25.675026292900373
2012-03-18,13.448823296281144
2012-03-19,20.784545094252678
2012-03-20,11.0035826969573
2012-03-21,11.0035826969573
2012-03-22,11.0035826969573
2012-03-23,23.22978569357652
2012-03-24,13.448823296281144
2012-03-25,1.2226202996619222
2012-03-26,25.675026292900373
2012-03-27,81.9155600773488
2012-03-28,11.0035826969573
2012-03-29,22.0071653939146
2012-03-30,23.22978569357652
2012-03-31,31.788127791209973
2012-04-01,25.675026292900373
2012-04-02,41.569090188505356
2012-04-03,123.48465026585414
2012-04-04,58.68577438377228
2012-04-05,33.0107480908719
2012-04-06,18.339304494928832
2012-04-07,1.2226202996619222
2012-04-08,1.2226202996619222
2012-04-09,25.675026292900373
2012-04-10,22.0071653939146
2012-04-11,25.675026292900373
2012-04-12,15.894063895604987
2012-04-13,33.0107480908719
2012-04-14,25.675026292900373
2012-04-15,1.2226202996619222
2012-04-16,41.569090188505356
2012-04-17,61.131014983096115
2012-04-18,41.569090188505356
2012-04-19,31.788127791209973
2012-04-20,28.120266892224212
2012-04-21,13.448823296281144
2012-04-22,1.2226202996619222
2012-04-23,20.784545094252678
2012-04-24,30.56550749154805
2012-04-25,20.784545094252678
2012-04-26,11.0035826969573
2012-04-27,12.226202996619222
2012-04-28,13.448823296281144
2012-04-29,13.448823296281144
2012-04-30,17.11668419526691
2012-05-01,12.226202996619222
2012-05-02,40.34646988884343
2012-05-03,15.894063895604987
2012-05-04,12.226202996619222
2012-05-05,13.448823296281144
2012-05-06,13.448823296281144
2012-05-07,30.56550749154805
2012-05-08,11.0035826969573
2012-05-09,20.784545094252678
2012-05-10,51.350052585800725
2012-05-11,37.9012292895196
2012-05-12,13.448823296281144
2012-05-13,13.448823296281144
2012-05-14,15.894063895604987
2012-05-15,15.894063895604987
2012-05-16,20.784545094252678
2012-05-17,17.11668419526691
2012-05-18,1.2226202996619222
2012-05-19,19.561924794590755
2012-05-20,1.2226202996619222
2012-05-21,30.56550749154805
2012-05-22,15.894063895604987
2012-05-23,20.784545094252678
2012-05-24,22.0071653939146
2012-05-25,17.11668419526691
2012-05-26,33.0107480908719
2012-05-27,1.2226202996619222
2012-05-28,12.226202996619222
2012-05-29,20.784545094252678
2012-05-30,20.784545094252678
2012-05-31,15.894063895604987
2012-06-01,22.0071653939146
2012-06-02,13.448823296281144
2012-06-03,1.2226202996619222
2012-06-04,11.0035826969573
