date,value
2017-06-07,36.93784103397293
2017-06-08,24.625227355981952
2017-06-09,36.93784103397293
2017-06-10,28.72943191531228
2017-06-11,20.52102279665163
2017-06-12,32.8336364746426
2017-06-13,24.625227355981952
2017-06-14,61.56306838995488
2017-06-15,16.4168182373213
2017-06-16,28.72943191531228
2017-06-17,16.4168182373213
2017-06-18,4.104204559330325
2017-06-19,32.8336364746426
2017-06-20,36.93784103397293
2017-06-21,24.625227355981952
2017-06-22,36.93784103397293
2017-06-23,32.8336364746426
2017-06-24,28.72943191531228
2017-06-25,41.04204559330326
2017-06-26,28.72943191531228
2017-06-27,45.146250152633584
2017-06-28,49.250454711963904
2017-06-29,20.52102279665163
2017-06-30,49.250454711963904
2017-07-01,28.72943191531228
2017-07-02,16.4168182373213
2017-07-03,28.72943191531228
2017-07-04,4.104204559330325
2017-07-05,57.458863830624544
2017-07-06,24.625227355981952
2017-07-07,32.8336364746426
2017-07-08,20.52102279665163
2017-07-09,28.72943191531228
2017-07-10,28.72943191531228
2017-07-11,32.8336364746426
2017-07-12,20.52102279665163
2017-07-13,16.4168182373213
2017-07-14,36.93784103397293
2017-07-15,4.104204559330325
2017-07-16,4.104204559330325
2017-07-17,45.146250152633584
2017-07-18,57.458863830624544
2017-07-19,24.625227355981952
2017-07-20,36.93784103397293
2017-07-21,36.93784103397293
2017-07-22,28.72943191531228
2017-07-23,16.4168182373213
2017-07-24,24.625227355981952
2017-07-25,61.56306838995488
2017-07-26,86.18829574593683
2017-07-27,45.146250152633584
2017-07-28,69.77147750861553
2017-07-29,20.52102279665163
2017-07-30,28.72943191531228
2017-07-31,24.625227355981952
2017-08-01,53.354659271294224
2017-08-02,36.93784103397293
2017-08-03,36.93784103397293
2017-08-04,28.72943191531228
2017-08-05,41.04204559330326
2017-08-06,16.4168182373213
2017-08-07,61.56306838995488
2017-08-08,36.93784103397293
2017-08-09,24.625227355981952
2017-08-10,32.8336364746426
2017-08-11,16.4168182373213
2017-08-12,4.104204559330325
2017-08-13,4.104204559330325
2017-08-14,32.8336364746426
2017-08-15,28.72943191531228
2017-08-16,49.250454711963904
2017-08-17,28.72943191531228
2017-08-18,41.04204559330326
2017-08-19,4.104204559330325
2017-08-20,4.104204559330325
2017-08-21,32.8336364746426
2017-08-22,28.72943191531228
2017-08-23,28.72943191531228
2017-08-24,61.56306838995488
2017-08-25,41.04204559330326
2017-08-26,4.104204559330325
2017-08-27,4.104204559330325
2017-08-28,36.93784103397293
2017-08-29,32.8336364746426
2017-08-30,45.146250152633584
2017-08-31,20.52102279665163
2017-09-01,16.4168182373213
2017-09-02,4.104204559330325
2017-09-03,28.72943191531228
2017-09-04,4.104204559330325
2017-09-05,24.625227355981952
2017-09-06,20.52102279665163
2017-09-07,24.625227355981952
2017-09-08,12.312613677990976
2017-09-09,4.104204559330325
2017-09-10,16.4168182373213
2017-09-11,41.04204559330326
2017-09-12,28.72943191531228
2017-09-13,28.72943191531228
2017-09-14,24.625227355981952
2017-09-15,41.04204559330326
2017-09-16,16.4168182373213
2017-09-17,20.52102279665163
2017-09-18,28.72943191531228
2017-09-19,36.93784103397293
2017-09-20,36.93784103397293
2017-09-21,32.8336364746426
2017-09-22,41.04204559330326
2017-09-23,16.4168182373213
2017-09-24,16.4168182373213
2017-09-25,32.8336364746426
2017-09-26,41.04204559330326
2017-09-27,24.625227355981952
2017-09-28,32.8336364746426
2017-09-29,53.354659271294224
2017-09-30,16.4168182373213
2017-10-01,36.93784103397293
2017-10-02,49.250454711963904
2017-10-03,53.354659271294224
2017-10-04,28.72943191531228
2017-10-05,28.72943191531228
2017-10-06,36.93784103397293
