date,value
2014-11-08,9.92759211205948
2014-11-09,6.346926735021747
2014-11-10,16.042800665493957
2014-11-11,24.854077045736613
2014-11-12,24.109866557858734
2014-11-13,18.3667632483632
2014-11-14,18.436956779539035
2014-11-15,8.277646485892284
2014-11-16,7.694960648425839
2014-11-17,26.06172389678904
2014-11-18,24.48197180179768
2014-11-19,27.318426690957534
2014-11-20,38.08156041013049
2014-11-21,56.21660547690642
2014-11-22,20.227289468057894
2014-11-23,9.997785643235314
2014-11-24,31.66444014393291
2014-11-25,35.0835808705592
2014-11-26,28.294355360422678
2014-11-27,22.761832644454646
2014-11-28,26.20211095914071
2014-11-29,13.81016920186032
2014-11-30,8.881469911418494
2014-12-01,43.663139069214594
2014-12-02,37.21052439389401
2014-12-03,24.55894609997005
2014-12-04,31.256840490870967
2014-12-05,29.02420902723733
2014-12-06,17.116841221191244
2014-12-07,11.163157318168205
2014-12-08,30.512630002993088
2014-12-09,30.512630002993088
2014-12-10,24.55894609997005
2014-12-11,28.27999853935945
2014-12-12,29.02420902723733
2014-12-13,12.651578293923965
2014-12-14,5.209473415145163
2014-12-15,27.53578805148157
2014-12-16,25.30315658784793
2014-12-17,29.76841951511521
2014-12-18,33.48947195450461
2014-12-19,23.81473561209217
2014-12-20,10.418946830290325
2014-12-21,8.186315366656682
2014-12-22,28.27999853935945
2014-12-23,31.256840490870967
2014-12-24,32.74526146662673
2014-12-25,5.209473415145163
2014-12-26,26.04736707572581
2014-12-27,14.884209757557604
2014-12-28,10.418946830290325
2014-12-29,19.349472684824885
2014-12-30,23.81473561209217
2014-12-31,27.53578805148157
2015-01-01,7.442104878778802
2015-01-02,21.58210414845853
2015-01-03,12.651578293923965
2015-01-04,8.186315366656682
2015-01-05,30.512630002993088
2015-01-06,20.83789366058065
2015-01-07,24.55894609997005
2015-01-08,38.69894536964977
2015-01-09,26.791577563603692
2015-01-10,14.884209757557604
2015-01-11,7.442104878778802
2015-01-12,28.27999853935945
2015-01-13,29.02420902723733
2015-01-14,37.95473488177189
2015-01-15,60.281049518108304
2015-01-16,37.21052439389401
2015-01-17,15.628420245435484
2015-01-18,5.953683903023043
2015-01-19,16.372630733313365
2015-01-20,23.070525124214285
2015-01-21,27.53578805148157
2015-01-22,20.83789366058065
2015-01-23,28.27999853935945
2015-01-24,4.465262927267282
2015-01-25,3.721052439389401
2015-01-26,24.55894609997005
2015-01-27,32.00105097874885
2015-01-28,29.76841951511521
2015-01-29,27.53578805148157
2015-01-30,34.23368244238249
2015-01-31,12.651578293923965
2015-02-01,8.186315366656682
2015-02-02,29.02420902723733
2015-02-03,33.48947195450461
2015-02-04,29.02420902723733
2015-02-05,26.791577563603692
2015-02-06,15.628420245435484
2015-02-07,4.465262927267282
2015-02-08,6.697894390900923
2015-02-09,18.605262196947006
2015-02-10,26.04736707572581
2015-02-11,19.349472684824885
2015-02-12,22.32631463633641
2015-02-13,29.76841951511521
2015-02-14,7.442104878778802
2015-02-15,6.697894390900923
2015-02-16,10.418946830290325
2015-02-17,20.83789366058065
2015-02-18,26.04736707572581
2015-02-19,32.74526146662673
2015-02-20,22.32631463633641
2015-02-21,10.418946830290325
2015-02-22,5.953683903023043
2015-02-23,29.02420902723733
2015-02-24,27.53578805148157
2015-02-25,27.53578805148157
2015-02-26,23.81473561209217
2015-02-27,25.30315658784793
2015-02-28,11.163157318168205
2015-03-01,7.442104878778802
2015-03-02,32.00105097874885
2015-03-03,18.605262196947006
2015-03-04,29.76841951511521
2015-03-05,26.791577563603692
2015-03-06,21.58210414845853
2015-03-07,9.674736342412443
2015-03-08,4.465262927267282
2015-03-09,23.070525124214285
2015-03-10,23.81473561209217
2015-03-11,39.44315585752765
2015-03-12,49.1178921999401
2015-03-13,40.18736634540553
2015-03-14,16.372630733313365
2015-03-15,13.395788781801846
2015-03-16,33.48947195450461
2015-03-17,32.00105097874885
2015-03-18,26.791577563603692
2015-03-19,27.53578805148157
2015-03-20,32.00105097874885
2015-03-21,11.907367806046086
2015-03-22,9.674736342412443
2015-03-23,23.81473561209217
2015-03-24,22.32631463633641
2015-03-25,26.04736707572581
2015-03-26,39.44315585752765
2015-03-27,46.14105024842857
2015-03-28,27.53578805148157
2015-03-29,9.674736342412443
2015-03-30,34.977892930260374
2015-03-31,38.69894536964977
2015-04-01,23.070525124214285
2015-04-02,33.48947195450461
2015-04-03,23.070525124214285
2015-04-04,5.953683903023043
2015-04-05,6.697894390900923
2015-04-06,22.32631463633641
2015-04-07,32.00105097874885
2015-04-08,21.58210414845853
2015-04-09,29.76841951511521
2015-04-10,34.23368244238249
