date,value
2017-09-05,15.108649739594133
2017-09-06,24.88483486521386
2017-09-07,23.10734666055573
2017-09-08,21.3298584558976
2017-09-09,7.998696920961598
2017-09-10,5.332464613974398
2017-09-11,22.21860255822666
2017-09-12,26.662323069872
2017-09-13,27.551067172201066
2017-09-14,30.217299479188267
2017-09-15,29.328555376859196
2017-09-16,11.553673330277865
2017-09-17,6.221208716303465
2017-09-18,36.43850819549173
2017-09-19,41.77097280946613
2017-09-20,35.549764093162665
2017-09-21,23.10734666055573
2017-09-22,30.217299479188267
2017-09-23,10.664929227948797
2017-09-24,7.109952818632532
2017-09-25,30.217299479188267
2017-09-26,36.43850819549173
2017-09-27,36.43850819549173
2017-09-28,31.10604358151733
2017-09-29,39.104740502478926
2017-09-30,11.553673330277865
2017-10-01,8.887441023290666
2017-10-02,48.88092562809866
2017-10-03,66.65580767467999
2017-10-04,55.10213434440213
2017-10-05,52.435902037414934
2017-10-06,42.659716911795186
