date,value
2013-07-20,14.625515059357648
2013-07-21,8.520084026073286
2013-07-22,33.689360364047005
2013-07-23,38.40288481462689
2013-07-24,36.66698547536219
2013-07-25,34.746506049787484
2013-07-26,31.700082387160247
2013-07-27,11.003535570174256
2013-07-28,6.9561810650887
2013-07-29,28.928852929781193
2013-07-30,27.687127157730714
2013-07-31,27.687127157730714
2013-08-01,30.273776528799747
2013-08-02,27.8247242603548
2013-08-03,9.083056144599553
2013-08-04,6.5652053248425535
2013-08-05,28.503477913879024
2013-08-06,30.136179426175666
2013-08-07,26.411002110024203
2013-08-08,25.697849180843953
2013-08-09,24.065147668547322
2013-08-10,7.347156805334849
2013-08-11,6.8529832381206335
2013-08-12,24.0307483928913
2013-08-13,24.847099149039607
2013-08-14,26.411002110024203
2013-08-15,30.918130906667947
2013-08-16,27.22735286617252
2013-08-17,9.405233333533651
2013-08-18,5.645656741726168
2013-08-19,31.41230447388217
2013-08-20,34.574509671507364
2013-08-21,28.11250217363289
2013-08-22,29.848401512897574
2013-08-23,28.18130072494493
2013-08-24,7.772531821237018
2013-08-25,6.9217817894326785
2013-08-26,26.411002110024203
2013-08-27,26.870776401582393
2013-08-28,25.66344990518793
2013-08-29,32.48203386765255
2013-08-30,26.62998147199023
2013-08-31,8.876660490663411
2013-09-01,5.714455293038214
2013-09-02,7.738132545580994
2013-09-03,25.73224845649998
2013-09-04,26.698780023302284
2013-09-05,23.893151290267205
2013-09-06,27.364949968796612
2013-09-07,7.841330372549063
2013-09-08,5.254681001480021
2013-09-09,24.915897700351657
2013-09-10,30.458356615109768
2013-09-11,32.51643314330856
2013-09-12,27.39934924445263
2013-09-13,37.09236049126436
2013-09-14,15.441865815505965
2013-09-15,10.118386262713898
2013-09-16,39.54141275970931
2013-09-17,29.848401512897574
2013-09-18,38.230888436346774
2013-09-19,34.252332482573266
2013-09-20,27.364949968796612
2013-09-21,8.657681128697378
2013-09-22,6.496406773530508
2013-09-23,22.007071140348515
2013-09-24,27.364949968796612
2013-09-25,22.789022620840807
2013-09-26,26.93957495289444
2013-09-27,23.214397636742977
2013-09-28,8.232306112795209
2013-09-29,6.139830308940383
2013-09-30,24.099546944203357
2013-10-01,23.283196188055022
2013-10-02,24.38732485748143
2013-10-03,23.74297047961322
2013-10-04,19.59241814755959
2013-10-05,6.9217817894326785
2013-10-06,5.714455293038214
2013-10-07,22.041470416004547
2013-10-08,24.915897700351657
2013-10-09,22.110268967316586
2013-10-10,34.96548541175351
2013-10-11,26.123224196746122
2013-10-12,10.187184814025944
2013-10-13,3.6219794891833903
2013-10-14,24.812699873383593
2013-10-15,51.43009763734394
2013-10-16,49.509618211769215
2013-10-17,38.40288481462689
2013-10-18,33.8269574666711
2013-10-19,10.612559829928113
2013-10-20,6.496406773530508
2013-10-21,24.52492196010552
2013-10-22,28.503477913879024
2013-10-23,28.043703622320837
2013-10-24,28.11250217363289
2013-10-25,30.204977977487697
2013-10-26,10.187184814025944
2013-10-27,5.680056017382191
2013-10-28,25.73224845649998
2013-10-29,28.53787718953505
2013-10-30,33.861356742327125
2013-10-31,24.490522684449488
2013-11-01,25.59465135387588
2013-11-02,9.405233333533651
2013-11-03,6.5308060491865305
2013-11-04,22.89222044780888
2013-11-05,19.98339388780574
2013-11-06,25.38009115768526
2013-11-07,22.605760983956625
2013-11-08,27.614779993962287
2013-11-09,8.221056775582309
2013-11-10,7.370306743777967
2013-11-11,25.67886727609217
2013-11-12,24.73263606346747
2013-11-13,21.685545215431734
2013-11-14,20.079526332643415
2013-11-15,22.675226720677166
2013-11-16,11.433094541158946
2013-11-17,5.503859762628387
2013-11-18,20.9997421011683
2013-11-19,25.227476816090174
2013-11-20,25.227476816090174
2013-11-21,30.40144274363676
2013-11-22,56.670631953172006
2013-11-23,17.3623293196895
2013-11-24,10.087503756731893
2013-11-25,36.1657306046264
2013-11-26,31.417139692982005
2013-11-27,27.258870714780663
2013-11-28,8.646431791484478
2013-11-29,17.952651253132576
2013-11-30,7.7956817596801375
2013-12-01,4.748590911644408
2013-12-02,22.935654819038426
2013-12-03,23.45651101576096
2013-12-04,25.15801107936964
2013-12-05,23.03113599985879
2013-12-06,40.323999582827746
2013-12-07,11.858469557061115
2013-12-08,9.662128740829722
2013-12-09,24.307261047565298
2013-12-10,29.55069271183243
2013-12-11,28.205101927405373
2013-12-12,25.74833301281271
2013-12-13,31.32165851216164
2013-12-14,6.779984810334895
2013-12-15,5.503859762628387
2013-12-16,20.148992069363967
2013-12-17,20.57436708526613
2013-12-18,30.40144274363676
2013-12-19,28.205101927405373
2013-12-20,29.55069271183243
2013-12-21,6.944931727875799
2013-12-22,5.503859762628387
2013-12-23,23.12661718067915
2013-12-24,28.109620746585
2013-12-25,11.858469557061115
2013-12-26,24.73263606346747
2013-12-27,26.17370802871488
2013-12-28,10.252450674272794
2013-12-29,6.354609794432727
2013-12-30,28.630476943307535
2013-12-31,29.90660199101405
2014-01-01,22.605760983956625
2014-01-02,27.44983307642139
2014-01-03,26.85951114297832
2014-01-04,12.448791490504188
2014-01-05,8.221056775582309
2014-01-06,29.90660199101405
2014-01-07,33.873908607574656
2014-01-08,26.338654946255783
2014-01-09,30.236495826095855
2014-01-10,31.512620873802362
2014-01-11,14.0548103732925
2014-01-12,4.913537829185314
2014-01-13,31.512620873802362
2014-01-14,52.77279107333193
2014-01-15,60.1430978171099
2014-01-16,85.04068079811827
2014-01-17,85.8654153858228
2014-01-18,25.418439177730907
2014-01-19,13.46448843984943
2014-01-20,26.338654946255783
2014-01-21,34.98508673774026
2014-01-22,29.316280057570967
2014-01-23,34.559711721838084
2014-01-24,32.85821165822941
2014-01-25,11.433094541158946
2014-01-26,6.944931727875799
2014-01-27,26.69456422543741
2014-01-28,25.74833301281271
2014-01-29,26.85951114297832
2014-01-30,24.993064161828734
2014-01-31,20.57436708526613
2014-02-01,7.7956817596801375
2014-02-02,7.7956817596801375
2014-02-03,23.387045279040407
2014-02-04,32.267889724786336
2014-02-05,25.583386095271806
2014-02-06,19.063829383298174
2014-02-07,28.205101927405373
2014-02-08,11.103200706077132
2014-02-09,9.662128740829722
2014-02-10,19.22877630083908
2014-02-11,21.945973313793
2014-02-12,21.355651380349926
2014-02-13,21.26017019952957
2014-02-14,20.175007513463786
2014-02-15,11.693522639520207
2014-02-16,7.535253661318872
2014-02-17,10.842772607715867
2014-02-18,20.339954431004685
2014-02-19,26.17370802871488
2014-02-20,27.710261174782648
2014-02-21,20.669848266086493
2014-02-22,11.268147623618038
2014-02-23,5.668806680169292
2014-02-24,22.701242164776982
2014-02-25,23.78640485084277
2014-02-26,26.599083044617053
2014-02-27,23.291564098220054
2014-02-28,21.945973313793
2014-03-01,9.662128740829722
2014-03-02,6.519556711973629
2014-03-03,20.8347951836274
2014-03-04,29.220798876750607
2014-03-05,18.898882465757275
2014-03-06,25.322957996910553
2014-03-07,23.45651101576096
2014-03-08,10.51287877263406
2014-03-09,5.764287860989653
2014-03-10,21.355651380349926
2014-03-11,22.86618908231789
2014-03-12,23.12661718067915
2014-03-13,22.605760983956625
2014-03-14,14.150291554112865
2014-03-15,8.976325626566288
2014-03-16,3.8489677157980218
2014-03-17,20.03846957860969
2014-03-18,20.462712020879987
2014-03-19,23.41432168809536
2014-03-20,22.7409600090659
2014-03-21,21.68487576055933
2014-03-22,9.19603169833002
2014-03-23,5.695619970464772
2014-03-24,20.54575176646637
2014-03-25,18.85782571172353
2014-03-26,23.92160387595205
2014-03-27,22.233677821209213
2014-03-28,22.026078457243248
2014-03-29,8.522670019300563
2014-03-30,7.425065898000801
2014-03-31,22.2751976940024
2014-04-01,26.324411482517533
2014-04-02,27.422015603817297
2014-04-03,29.53418410083043
2014-04-04,27.887777918880786
2014-04-05,13.079165995672376
2014-04-06,6.2859419039078475
2014-04-07,28.51961972511705
2014-04-08,34.63948213785213
2014-04-09,37.425012313894726
2014-04-10,37.46653218668792
2014-04-11,30.166025907066693
2014-04-12,9.703313886186713
2014-04-13,7.9738679586506835
2014-04-14,26.707134051994643
2014-04-15,59.23444769283364
2014-04-16,48.857772127617466
2014-04-17,32.951556083109296
2014-04-18,23.963123748745236
2014-04-19,10.25211594683659
2014-04-20,6.751704218971341
2014-04-21,23.41432168809536
2014-04-22,30.207545779859892
2014-04-23,23.838564130365658
2014-04-24,28.561139597910252
2014-04-25,27.29745598543771
2014-04-26,13.079165995672376
2014-04-27,7.300506279621223
2014-04-28,26.831693670374225
2014-04-29,28.51961972511705
2014-04-30,21.68487576055933
2014-05-01,25.60952993069489
2014-05-02,23.838564130365658
2014-05-03,6.8347439645577275
2014-05-04,7.342026152414415
2014-05-05,19.955429833023288
2014-05-06,21.05303395432306
2014-05-07,19.872390087436923
2014-05-08,22.699440136272703
2014-05-09,19.24054828120065
2014-05-10,6.244422031114652
2014-05-11,4.514976103578625
2014-05-12,19.406627772373426
2014-05-13,18.85782571172353
2014-05-14,19.28206815399384
2014-05-15,17.169899656980704
2014-05-16,22.78247988185909
2014-05-17,6.2859419039078475
2014-05-18,5.654100097671579
2014-05-19,17.045340038601125
2014-05-20,23.797044257572466
2014-05-21,19.28206815399384
2014-05-22,18.225983905487272
2014-05-23,16.371978359571663
2014-05-24,8.605709764886946
2014-05-25,4.556495976371818
2014-05-26,5.695619970464772
2014-05-27,21.51879626938656
2014-05-28,23.37280181530216
2014-05-29,23.248242196922583
2014-05-30,27.255936112644523
2014-05-31,12.996126250085993
2014-06-01,6.2859419039078475
2014-06-02,18.184464032694077
2014-06-03,34.049160204409056
2014-06-04,28.902342294594174
2014-06-05,28.436579979530663
2014-06-06,31.30514990115965
2014-06-07,16.45501810515805
2014-06-08,9.071472079950443
2014-06-09,30.548748476543807
2014-06-10,31.77091221622315
2014-06-11,25.019207997251808
2014-06-12,45.016157703068295
2014-06-13,96.368820897176
2014-06-14,30.631788222130194
2014-06-15,14.767092050415215
2014-06-16,47.7186481335245
2014-06-17,44.72551859351595
2014-06-18,43.1206322843595
2014-06-19,36.917730126038045
2014-06-20,39.32053773260353
2014-06-21,16.538057850744437
2014-06-22,6.876263837350921
2014-06-23,31.22211015557327
2014-06-24,43.24519190273908
2014-06-25,42.77942958767558
2014-06-26,37.042289744417616
2014-06-27,39.19597811422396
2014-06-28,14.176770116972143
2014-06-29,8.481150146507371
2014-06-30,29.234501276939703
2014-07-01,30.166025907066693
2014-07-02,32.91003621031611
2014-07-03,39.23749798701714
2014-07-04,16.538057850744437
2014-07-05,9.154511825536831
2014-07-06,5.0637781642285065
2014-07-07,27.887777918880786
2014-07-08,27.929297791673985
2014-07-09,29.57570397362363
2014-07-10,30.548748476543807
2014-07-11,32.52731364083899
2014-07-12,8.015387831443874
2014-07-13,8.015387831443874
2014-07-14,34.55644239226575
2014-07-15,73.32817806421939
2014-07-16,113.91239940929545
2014-07-17,82.01692757469272
2014-07-18,42.73790971488239
2014-07-19,17.086859911394313
2014-07-20,11.391239940929545
2014-07-21,42.77942958767558
2014-07-22,46.57952413943156
2014-07-23,47.25288581846101
2014-07-24,39.04425653885938
2014-07-25,33.22612171063264
2014-07-26,12.538846065277227
2014-07-27,5.545526226768774
2014-07-28,30.424605787113272
2014-07-29,30.02738064669336
2014-07-30,26.98021650298403
2014-07-31,30.377570137133283
2014-08-01,32.42120145950284
2014-08-02,10.939475533307586
2014-08-03,7.343509328948377
2014-08-04,25.182233400804428
2014-08-05,38.07126895652158
2014-08-06,31.976940669102927
2014-08-07,31.92990501912292
2014-08-08,25.532422891244348
2014-08-09,11.091052453537548
2014-08-10,7.191932408718415
2014-08-11,24.785008260384497
2014-08-12,25.38084597101439
2014-08-13,27.926243704053828
2014-08-14,27.13179342321399
2014-08-15,26.326873172084184
2014-08-16,8.195465230058181
2014-08-17,5.697103146998737
2014-08-18,29.17542474558355
2014-08-19,34.370761481912396
2014-08-20,31.22952603824308
2014-08-21,38.92322485763138
2014-08-22,36.518934074531934
2014-08-23,11.488277593957465
2014-08-24,6.245905207648617
2014-08-25,34.4177971318924
2014-08-26,27.42447729338395
2014-08-27,30.02738064669336
2014-08-28,22.730906967724977
2014-08-29,23.23267337839486
2014-08-30,10.589286042867665
2014-08-31,5.942751367188692
2014-09-01,9.340105001337943
2014-09-02,24.330277499694624
2014-09-03,20.384121804895493
2014-09-04,27.57605421361391
2014-09-05,25.030656480574464
2014-09-06,10.390673472657706
2014-09-07,5.744138796978732
2014-09-08,26.326873172084184
2014-09-09,28.97681217537359
2014-09-10,27.027252152964024
2014-09-11,22.030527986845136
2014-09-12,24.027123659234697
2014-09-13,7.144896758738418
2014-09-14,7.892311389598259
2014-09-15,20.08096796443557
2014-09-16,27.926243704053828
2014-09-17,19.73077847399565
2014-09-18,21.983492336865133
2014-09-19,20.885888215565373
2014-09-20,8.942879860918024
2014-09-21,6.444517777858575
2014-09-22,18.434561782485922
2014-09-23,16.087776619656438
2014-09-24,15.037208148336676
2014-09-25,21.084500785775333
2014-09-26,20.73431129533541
2014-09-27,6.643130348068535
2014-09-28,3.0471641437093275
2014-09-29,17.488534581416125
2014-09-30,22.68387131774497
2014-10-01,16.98676817074624
2014-10-02,19.63670717403565
2014-10-03,20.979959515525373
2014-10-04,9.293069351357943
2014-10-05,6.094328287418652
2014-10-06,17.383993311166158
2014-10-07,22.380717477285057
2014-10-08,19.13494076336577
2014-10-09,20.232544884665533
2014-10-10,33.22612171063264
2014-10-11,13.63645018657699
2014-10-12,8.942879860918024
2014-10-13,28.124856274263788
2014-10-14,68.49587474363486
2014-10-15,67.5393775722751
2014-10-16,35.11817611277225
2014-10-17,30.8218309275332
2014-10-18,8.394077800268139
2014-10-19,6.292940857628614
2014-10-20,26.677062662524104
2014-10-21,25.7780711114343
2014-10-22,23.43128594860482
2014-10-23,24.575925719884573
2014-10-24,23.781475439044733
2014-10-25,8.242500880038179
2014-10-26,5.545526226768774
2014-10-27,22.427753127265053
2014-10-28,20.62977002508545
2014-10-29,25.276304700764427
2014-10-30,25.532422891244348
2014-10-31,33.868995071242516
2014-11-01,12.188656574837305
2014-11-02,5.697103146998737
2014-11-03,30.471641437093268
2014-11-04,26.677062662524104
2014-11-05,25.731035461454304
2014-11-06,25.38084597101439
2014-11-07,28.07782062428379
2014-11-08,8.195465230058181
2014-11-09,4.2963451852390495
2014-11-10,22.380717477285057
2014-11-11,18.983363843135805
2014-11-12,23.9800880092547
2014-11-13,17.185380740956198
2014-11-14,16.589543030326322
2014-11-15,8.043888309828219
2014-11-16,4.646534675678971
2014-11-17,20.232544884665533
2014-11-18,21.283113355985293
2014-11-19,23.18563772841486
2014-11-20,39.06433180757137
2014-11-21,45.6133908556799
2014-11-22,13.892568377056918
2014-11-23,8.242500880038179
2014-11-24,32.22258888929288
2014-11-25,30.074416296673352
2014-11-26,29.07088347533359
2014-11-27,19.882355394225605
2014-11-28,21.481725926195253
2014-11-29,12.88903555571715
2014-11-30,10.239096552427744
2014-12-01,30.314104116260772
2014-12-02,30.91923276018601
2014-12-03,36.827430117852494
2014-12-04,34.070938174145304
2014-12-05,33.692608696322765
2014-12-06,14.233953163553275
2014-12-07,8.687201291279761
2014-12-08,23.27134394527296
2014-12-09,28.462278329630042
2014-12-10,22.215147476476673
2014-12-11,23.62716143318941
2014-12-12,19.786333033303315
2014-12-13,8.692829288756286
2014-12-14,4.513067393383318
2014-12-15,20.848157499576125
2014-12-16,22.57096496439312
2014-12-17,22.93241044978609
2014-12-18,27.42296585326332
2014-12-19,31.280678245578972
2014-12-20,10.076703258086404
2014-12-21,3.8183164099800004
2014-12-22,21.8762139809898
2014-12-23,28.83497980997604
2014-12-24,24.67772990450917
2014-12-25,9.370696279730037
2014-12-26,19.44739953781644
2014-12-27,9.365068282253516
2014-12-28,6.947509834033201
2014-12-29,22.91552645735652
2014-12-30,23.28259994022601
2014-12-31,24.6608459120796
2015-01-01,8.692829288756286
2015-01-02,18.0578975710098
2015-01-03,10.076703258086404
2015-01-04,5.908197357666483
2015-01-05,25.700158388446322
2015-01-06,24.666473909556128
2015-01-07,27.095288352729483
2015-01-08,28.473534324583078
2015-01-09,24.32754041406925
2015-01-10,9.720885770169957
2015-01-11,5.5523798697500375
2015-01-12,21.887469975942846
2015-01-13,26.722586872383474
2015-01-14,28.14585682404925
2015-01-15,49.6662533171226
2015-01-16,47.94907384978215
2015-01-17,12.861335189176204
2015-01-18,9.370696279730037
2015-01-19,17.724592072999446
2015-01-20,22.58222095934617
2015-01-21,24.30502842416316
2015-01-22,24.3162844191162
2015-01-23,27.100916350206013
2015-01-24,8.342639798316362
2015-01-25,4.5186953908598415
2015-01-26,23.260087950319914
2015-01-27,34.737549170166005
2015-01-28,31.9529172390762
2015-01-29,26.76761085219565
2015-01-30,25.355596895482922
2015-01-31,12.15532821081984
2015-02-01,7.647888814913044
2015-02-02,26.400537369326162
2015-02-03,30.913604762709483
2015-02-04,26.73947086481305
2015-02-05,26.38928137437312
2015-02-06,27.07840436029992
2015-02-07,10.087959253039447
2015-02-08,7.292071326996599
2015-02-09,21.864957986036767
2015-02-10,26.400537369326162
2015-02-11,27.07840436029992
2015-02-12,27.42296585326332
2015-02-13,27.07840436029992
2015-02-14,11.460577227416518
2015-02-15,5.558007867226562
2015-02-16,16.674023601679682
2015-02-17,24.999779407566482
2015-02-18,28.462278329630042
2015-02-19,22.215147476476673
2015-02-20,23.96046693119976
2015-02-21,7.992450307876442
2015-02-22,5.558007867226562
2015-02-23,25.694530390969806
2015-02-24,28.840607807452567
2015-02-25,28.484790319536124
2015-02-26,28.50730230944221
2015-02-27,23.61027744075984
2015-02-28,7.998078305352965
2015-03-01,6.241502855676838
2015-03-02,29.16265731050988
2015-03-03,25.728298375828928
2015-03-04,28.479162322059608
2015-03-05,21.548536480455972
2015-03-06,23.27134394527296
2015-03-07,7.992450307876442
2015-03-08,4.1685059004199205
2015-03-09,24.28814443173359
2015-03-10,26.38928137437312
2015-03-11,31.941661244123157
2015-03-12,52.473397238118494
2015-03-13,30.60281125460521
2015-03-14,12.160956208296366
2015-03-15,10.410008756096754
2015-03-16,28.496046314489174
2015-03-17,22.57096496439312
2015-03-18,24.999779407566482
2015-03-19,24.683357901985694
2015-03-20,28.840607807452567
2015-03-21,12.499889703783241
2015-03-22,5.563635864703083
2015-03-23,27.100916350206013
2015-03-24,25.01103540251952
2015-03-25,20.503596006612728
2015-03-26,32.291850734563084
2015-03-27,48.62131284327936
2015-03-28,24.3162844191162
2015-03-29,9.732141765123004
2015-03-30,41.66817501176964
2015-03-31,31.930405249170114
2015-04-01,26.055975876362766
2015-04-02,26.411793364279198
2015-04-03,16.674023601679682
2015-04-04,6.59732034359328
2015-04-05,4.8688848812997625
2015-04-06,23.26571594779644
2015-04-07,27.784411338656287
2015-04-08,27.106544347682533
2015-04-09,29.885548281295808
2015-04-10,31.7936947866735
2015-04-11,10.860368138702116
2015-04-12,7.330535864674362
2015-04-13,28.67512914496753
2015-04-14,61.5586863818404
2015-04-15,65.73553296959807
2015-04-16,38.428122628434906
2015-04-17,28.28845897980725
2015-04-18,10.463170805492613
2015-04-19,7.727733197883862
2015-04-20,29.708813623857733
2015-04-21,25.90811003321112
2015-04-22,28.341094820053357
2015-04-23,32.86250290077441
2015-04-24,26.910213007953658
2015-04-25,9.116506337786682
2015-04-26,9.450540662700856
2015-04-27,30.127065293165675
2015-04-28,38.491285636730225
2015-04-29,36.726369499716355
2015-04-30,29.072326478177036
2015-05-01,32.183907082896845
2015-05-02,11.904579785641534
2015-05-03,8.761417676774059
2015-05-04,27.609863161929674
2015-05-05,33.56215305475044
2015-05-06,24.47722822111143
2015-05-07,23.767050899086186
2015-05-08,26.29478019837141
2015-05-09,9.429486326602417
2015-05-10,6.296851385784166
2015-05-11,22.378277759183373
2015-05-12,21.657573269108916
2015-05-13,23.077927913159385
2015-05-14,24.498282557209862
2015-05-15,22.023189098170747
2015-05-16,7.696151693736203
2015-05-17,4.876496741733686
2015-05-18,27.933370318794626
2015-05-19,22.74389358824521
2015-05-20,22.04424343426919
2015-05-21,23.7775780671354
2015-05-22,21.34459328029317
2015-05-23,8.761417676774059
2015-05-24,6.6203585426491225
2015-05-25,11.183875295567072
2015-05-26,16.802130863473664
2015-05-27,20.65547029436637
2015-05-28,26.55512434694104
2015-05-29,30.753025270797142
2015-05-30,11.528436788530474
2015-05-31,9.784574987615036
2015-06-01,49.225327758841715
2015-06-02,34.98250769880092
2015-06-03,29.36425213089433
2015-06-04,26.93126734405209
2015-06-05,28.65407480886909
2015-06-06,11.173348127517851
2015-06-07,6.630885710698344
2015-06-08,24.83231688212405
2015-06-09,25.176878375087448
2015-06-10,22.733366420195985
2015-06-11,26.92074017600288
2015-06-12,20.268800129206085
2015-06-13,7.0175558758586245
2015-06-14,5.242112570795527
2015-06-15,23.756523731036964
2015-06-16,25.8449470249158
2015-06-17,25.876528529063464
2015-06-18,23.43301657417201
2015-06-19,23.767050899086186
2015-06-20,9.805629323713477
2015-06-21,5.5866740637589265
2015-06-22,22.012661930121528
2015-06-23,22.72283925214677
2015-06-24,22.388804927232584
2015-06-25,17.867396846511518
2015-06-26,25.229514215333552
2015-06-27,9.805629323713477
2015-06-28,7.330535864674362
2015-06-29,26.59723301913792
2015-06-30,24.8638983862717
2015-07-01,21.010558955378993
2015-07-02,30.07442945291957
2015-07-03,16.123535045596086
2015-07-04,7.351590200772803
2015-07-05,6.286324217734945
2015-07-06,25.5530213721985
2015-07-07,28.341094820053357
2015-07-08,26.93126734405209
2015-07-09,31.442148256723947
2015-07-10,33.541098718651995
2015-07-11,10.097554976430775
2015-07-12,9.105979169737461
2015-07-13,23.798632403233853
2015-07-14,28.67512914496753
2015-07-15,69.96501539760182
2015-07-16,60.57763774319631
2015-07-17,33.9382960518615
2015-07-18,10.484225141591054
2015-07-19,10.505279477689497
2015-07-20,26.57617868303948
2015-07-21,29.04074497402937
2015-07-22,31.48425692892082
2015-07-23,25.88705569711268
2015-07-24,30.106010957067234
2015-07-25,11.173348127517851
2015-07-26,8.040713186699598
2015-07-27,21.313011776145512
2015-07-28,32.86250290077441
2015-07-29,29.04074497402937
2015-07-30,25.876528529063464
2015-07-31,24.842844050173262
2015-08-01,6.662467214846005
2015-08-02,7.341063032723582
2015-08-03,20.63441595826793
2015-08-04,20.63441595826793
2015-08-05,23.809159571283068
2015-08-06,20.968450283182108
2015-08-07,20.61336162216949
2015-08-08,7.0175558758586245
2015-08-09,4.5529895848687305
2015-08-10,25.176878375087448
2015-08-11,27.28635600506472
2015-08-12,26.2421443581253
2015-08-13,22.378277759183373
2015-08-14,21.000031787329775
2015-08-15,9.440013494651637
2015-08-16,4.5529895848687305
2015-08-17,20.268800129206085
2015-08-18,18.78772509665989
2015-08-19,23.92376117265393
2015-08-20,28.50816122636025
2015-08-21,32.899140679831376
2015-08-22,17.191500201398668
2015-08-23,11.429247594808038
2015-08-24,51.12415432481015
2015-08-25,45.231986196899854
2015-08-26,43.26312229160156
2015-08-27,37.48354073353769
2015-08-28,35.514676828239395
2015-08-29,15.303470326489112
2015-08-30,10.39573415122792
2015-08-31,32.73747261905394
2015-09-01,36.66077684166599
2015-09-02,26.13512716911837
2015-09-03,28.70158182659543
2015-09-04,30.76860871375566
2015-09-05,9.41130219857878
2015-09-06,9.137047567954882
2015-09-07,8.894545476788723
2015-09-08,24.82735909491436
2015-09-09,31.317117975003466
2015-09-10,26.40938179974227
2015-09-11,25.811791047563496
2015-09-12,7.667611432973428
2015-09-13,7.199936202114348
2015-09-14,21.227390993857178
2015-09-15,20.162125010819324
2015-09-16,20.24295904120804
2015-09-17,23.68125908148778
2015-09-18,19.5327817191828
2015-09-19,8.265202185152205
2015-09-20,5.02032274510765
2015-09-21,20.32379307159676
2015-09-22,22.09923637665986
2015-09-23,19.016024997392744
2015-09-24,23.05191578985125
2015-09-25,20.04953844097286
2015-09-26,6.166422758534229
2015-09-27,5.101156775496372
2015-09-28,15.14180226571167
2015-09-29,19.451947688794085
2015-09-30,24.0363477425004
2015-10-01,26.022540599271906
2015-10-02,26.13512716911837
2015-10-03,9.137047567954882
2015-10-04,6.521511419546847
2015-10-05,31.204531405157
2015-10-06,29.056670487608045
2015-10-07,31.865627236251264
2015-10-08,36.82244490244342
2015-10-09,33.254229340843985
2015-10-10,12.575347608234615
2015-10-11,6.2472567889229484
2015-10-12,27.119559121767512
2015-10-13,58.87259978817231
2015-10-14,58.92168127910329
2015-10-15,36.57994281127728
2015-10-16,35.708097428474595
2015-10-17,11.510081625196754
2015-10-18,5.375411406120271
2015-10-19,28.750663317526413
2015-10-20,31.04286334437956
2015-10-21,25.748285968648013
2015-10-22,35.27217473707326
2015-10-23,43.81163155284936
2015-10-24,14.157370313062534
2015-10-25,9.4921362289675
2015-10-26,28.476408686902513
2015-10-27,31.155449914226022
2015-10-28,26.57104986051971
2015-10-29,30.606940652978224
2015-10-30,24.908193125303068
2015-10-31,9.249634137801342
2015-11-01,8.620290846164824
2015-11-02,23.84292714226521
2015-11-03,28.04048599550117
2015-11-04,23.40700445086388
2015-11-05,23.132749820239983
2015-11-06,21.712395176189496
2015-11-07,9.685556829202682
2015-11-08,5.343658866662529
2015-11-09,22.971081759462532
2015-11-10,18.741770366768844
2015-11-11,16.804659000928307
2015-11-12,17.24058169232965
2015-11-13,18.54834976653366
2015-11-14,7.910113524139586
2015-11-15,5.101156775496372
2015-11-16,15.658558987501733
2015-11-17,21.793229206578218
2015-11-18,18.82260439715756
2015-11-19,29.299172578774204
2015-11-20,34.83625204567191
2015-11-21,9.362220707647806
2015-11-22,5.537079466897709
2015-11-23,23.05191578985125
2015-11-24,25.50578387748185
2015-11-25,17.078913631552208
2015-11-26,12.413679547457175
2015-11-27,11.074158933795417
2015-11-28,6.408924849700388
2015-11-29,6.328090819311668
2015-11-30,15.222636296100392
2015-12-01,25.667451938259287
2015-12-02,24.989027155691794
2015-12-03,22.69682712883864
2015-12-04,21.986649806813396
2015-12-05,7.748445463362144
2015-12-06,5.537079466897709
2015-12-07,18.386681705756224
2015-12-08,23.10099728078223
2015-12-09,20.84054979338682
2015-12-10,23.21358385062869
2015-12-11,24.63393849467917
2015-12-12,6.2472567889229484
2015-12-13,6.166422758534229
2015-12-14,17.757338414119694
2015-12-15,20.404627101985486
2015-12-16,26.377629260284532
2015-12-17,27.797983904335013
2015-12-18,19.2585270885589
2015-12-19,6.957434110948187
2015-12-20,5.537079466897709
2015-12-21,24.19801580327784
2015-12-22,20.24295904120804
2015-12-23,22.69682712883864
2015-12-24,20.485461132374198
2015-12-25,9.4921362289675
2015-12-26,6.509434457602463
2015-12-27,6.18973923668913
2015-12-28,17.218038857328178
2015-12-29,24.27962347681999
2015-12-30,19.441063092870067
2015-12-31,21.16304846920783
2016-01-01,11.900145003441727
2016-01-02,4.424343081816178
2016-01-03,4.860265773217517
2016-01-04,25.587391551023998
2016-01-05,17.23974424659578
2016-01-06,22.939297318714576
2016-01-07,26.91686501449562
2016-01-08,27.352787705896958
2016-01-09,9.709678851801236
2016-01-10,7.061584619491809
2016-01-11,19.844427700370012
2016-01-12,25.151468859622675
2016-01-13,26.03416693705914
2016-01-14,56.46011887203307
2016-01-15,67.52097657657353
2016-01-16,19.855280395003806
2016-01-17,7.486654616259347
2016-01-18,23.375220010115925
2016-01-19,35.30792309745904
2016-01-20,26.949423098397013
2016-01-21,30.89443271027666
2016-01-22,25.587391551023998
2016-01-23,11.475075006674187
2016-01-24,7.050731924858012
2016-01-25,25.151468859622675
2016-01-26,29.11818386076991
2016-01-27,21.17390116384163
2016-01-28,19.419357703602472
2016-01-29,27.821268481199695
2016-01-30,11.03915231527285
2016-01-31,7.050731924858012
2016-02-01,22.481669238045644
2016-02-02,22.056599241278104
2016-02-03,24.704693473587533
2016-02-04,26.43753154455909
2016-02-05,18.536659626166
