date,value
2015-03-18,24.067929158225912
2015-03-19,32.444139684482906
2015-03-20,32.00873605401053
2015-03-21,12.052049832408226
2015-03-22,8.64884687707196
2015-03-23,30.20246559420164
2015-03-24,22.21644556517885
2015-03-25,25.98271113780642
2015-03-26,31.918309787534188
2015-03-27,45.177101618235575
2015-03-28,25.583478013924577
2015-03-29,12.460325582937699
2015-03-30,35.02174851211259
2015-03-31,38.02571834356701
2015-04-01,23.350846550290928
2015-04-02,30.084911447782392
2015-04-03,23.350846550290928
2015-04-04,6.407172786790688
2015-04-05,6.398130160143053
2015-04-06,23.359889176938573
2015-04-07,33.15217966577025
2015-04-08,24.893523285932503
2015-04-09,28.22438522808769
2015-04-10,32.74390391524078
2015-04-11,13.721323341116662
2015-04-12,10.672140376424071
2015-04-13,29.729533905752767
2015-04-14,53.36070188212035
2015-04-15,68.60661670558329
2015-04-16,38.1147870586574
2015-04-17,28.204942423406468
2015-04-18,10.672140376424071
2015-04-19,5.336070188212036
2015-04-20,31.254125388099066
2015-04-21,28.204942423406468
2015-04-22,36.5901955763111
2015-04-23,26.680350941060176
2015-04-24,44.21315298804257
2015-04-25,14.48361908228981
2015-04-26,7.622957411731478
2015-04-27,41.16397002334999
2015-04-28,34.303308352791646
2015-04-29,41.16397002334999
2015-04-30,29.729533905752767
2015-05-01,25.15575945871388
2015-05-02,11.43443611759722
2015-05-03,9.147548894077776
2015-05-04,32.77871687044536
2015-05-05,25.15575945871388
2015-05-06,22.86887223519444
2015-05-07,28.204942423406468
2015-05-08,27.442646682233324
2015-05-09,8.385253152904626
2015-05-10,11.43443611759722
2015-05-11,22.106576494021287
2015-05-12,21.344280752848142
2015-05-13,28.204942423406468
2015-05-14,20.581985011674995
2015-05-15,24.393463717540733
2015-05-16,10.672140376424071
2015-05-17,4.573774447038888
2015-05-18,22.86887223519444
2015-05-19,28.96723816457962
2015-05-20,24.393463717540733
2015-05-21,22.106576494021287
2015-05-22,17.5328020469824
2015-05-23,9.909844635250924
2015-05-24,8.385253152904626
2015-05-25,13.721323341116662
2015-05-26,24.393463717540733
2015-05-27,24.393463717540733
2015-05-28,31.254125388099066
2015-05-29,32.77871687044536
2015-05-30,13.721323341116662
2015-05-31,10.672140376424071
2015-06-01,45.73774447038888
2015-06-02,36.5901955763111
2015-06-03,26.680350941060176
2015-06-04,22.86887223519444
2015-06-05,22.86887223519444
2015-06-06,9.147548894077776
2015-06-07,7.622957411731478
2015-06-08,28.96723816457962
2015-06-09,19.0573935293287
2015-06-10,21.344280752848142
2015-06-11,17.5328020469824
2015-06-12,24.393463717540733
2015-06-13,12.959027599943516
2015-06-14,8.385253152904626
2015-06-15,23.63116797636759
2015-06-16,34.303308352791646
2015-06-17,18.29509778815555
2015-06-18,17.5328020469824
2015-06-19,26.680350941060176
2015-06-20,7.622957411731478
2015-06-21,6.860661670558331
2015-06-22,22.106576494021287
2015-06-23,21.344280752848142
2015-06-24,22.86887223519444
2015-06-25,18.29509778815555
2015-06-26,29.729533905752767
2015-06-27,12.196731858770368
2015-06-28,9.909844635250924
2015-06-29,28.96723816457962
2015-06-30,24.393463717540733
2015-07-01,23.63116797636759
2015-07-02,25.918055199887032
2015-07-03,9.909844635250924
2015-07-04,3.8114787058657393
2015-07-05,9.147548894077776
2015-07-06,28.96723816457962
2015-07-07,32.01642112927221
2015-07-08,23.63116797636759
2015-07-09,25.918055199887032
2015-07-10,29.729533905752767
2015-07-11,11.43443611759722
2015-07-12,9.909844635250924
2015-07-13,35.0656040939648
2015-07-14,38.877082799830546
2015-07-15,76.99186985848795
2015-07-16,59.459067811505534
2015-07-17,37.35249131748425
2015-07-18,19.0573935293287
2015-07-19,3.8114787058657393
2015-07-20,26.680350941060176
2015-07-21,32.77871687044536
2015-07-22,38.1147870586574
2015-07-23,25.918055199887032
2015-07-24,33.541012611618505
2015-07-25,11.43443611759722
2015-07-26,10.672140376424071
2015-07-27,23.63116797636759
2015-07-28,34.303308352791646
2015-07-29,29.729533905752767
2015-07-30,31.254125388099066
2015-07-31,19.0573935293287
2015-08-01,9.147548894077776
2015-08-02,6.860661670558331
2015-08-03,19.819689270501847
2015-08-04,31.254125388099066
2015-08-05,26.680350941060176
2015-08-06,25.15575945871388
2015-08-07,20.581985011674995
2015-08-08,11.43443611759722
2015-08-09,4.573774447038888
2015-08-10,20.581985011674995
2015-08-11,28.204942423406468
2015-08-12,24.393463717540733
2015-08-13,28.96723816457962
2015-08-14,28.204942423406468
2015-08-15,6.098365929385183
2015-08-16,5.336070188212036
2015-08-17,21.344280752848142
2015-08-18,31.254125388099066
