date,value
2017-03-02,23.919334956674927
2017-03-03,24.77359691941332
2017-03-04,7.688357664645512
2017-03-05,3.417047850953561
2017-03-06,23.06507299393654
2017-03-07,25.62785888215171
2017-03-08,23.06507299393654
2017-03-09,17.085239254767803
2017-03-10,23.06507299393654
2017-03-11,9.396881590122293
2017-03-12,10.251143552860682
2017-03-13,49.54719383882664
2017-03-14,51.25571776430342
2017-03-15,39.296050285965954
2017-03-16,27.33638280762849
2017-03-17,26.482120844890094
2017-03-18,9.396881590122293
2017-03-19,6.834095701907122
2017-03-20,29.89916869584366
2017-03-21,26.482120844890094
2017-03-22,22.210811031198148
2017-03-23,23.06507299393654
2017-03-24,27.33638280762849
2017-03-25,10.251143552860682
2017-03-26,4.271309813691952
2017-03-27,22.210811031198148
2017-03-28,16.230977292029415
2017-03-29,17.939501217506198
2017-03-30,26.482120844890094
2017-03-31,23.06507299393654
2017-04-01,14.522453366552634
2017-04-02,5.979833739168732
2017-04-03,24.77359691941332
2017-04-04,23.06507299393654
2017-04-05,26.482120844890094
2017-04-06,37.58752636048917
2017-04-07,19.648025142982977
2017-04-08,5.979833739168732
2017-04-09,5.979833739168732
2017-04-10,20.502287105721365
2017-04-11,26.482120844890094
2017-04-12,17.939501217506198
2017-04-13,25.62785888215171
2017-04-14,9.396881590122293
2017-04-15,6.834095701907122
2017-04-16,9.396881590122293
2017-04-17,19.648025142982977
2017-04-18,28.190644770366877
2017-04-19,23.919334956674927
2017-04-20,24.77359691941332
2017-04-21,25.62785888215171
2017-04-22,18.793763180244586
2017-04-23,9.396881590122293
2017-04-24,22.210811031198148
2017-04-25,42.713098136919506
2017-04-26,35.024740472274004
2017-04-27,86.28045823657742
2017-04-28,74.32079075823995
2017-04-29,17.085239254767803
2017-04-30,7.688357664645512
2017-05-01,31.607692621320442
2017-05-02,41.00457421144273
2017-05-03,45.27588402513469
2017-05-04,32.46195458405883
2017-05-05,38.44178832322756
2017-05-06,17.939501217506198
2017-05-07,11.959667478337463
2017-05-08,36.73326439775078
2017-05-09,25.62785888215171
2017-05-10,32.46195458405883
2017-05-11,27.33638280762849
2017-05-12,27.33638280762849
2017-05-13,13.668191403814244
2017-05-14,7.688357664645512
2017-05-15,29.044906733105268
2017-05-16,28.190644770366877
2017-05-17,23.06507299393654
2017-05-18,31.607692621320442
2017-05-19,16.230977292029415
2017-05-20,13.668191403814244
2017-05-21,4.271309813691952
2017-05-22,17.939501217506198
2017-05-23,25.62785888215171
2017-05-24,25.62785888215171
2017-05-25,35.024740472274004
2017-05-26,17.085239254767803
2017-05-27,9.396881590122293
2017-05-28,6.834095701907122
2017-05-29,10.251143552860682
