date,value
2011-04-11,19.08082460732984
2011-04-12,27.321007853403135
2011-04-13,19.460732984293195
2011-04-14,21.14087041884817
2011-04-15,20.64087041884817
2011-04-16,7.860274869109948
2011-04-17,10.100458115183246
2011-04-18,24.821007853403135
2011-04-19,67.28288612565444
2011-04-20,107.06462696335078
2011-04-21,49.101603403141354
2011-04-22,33.061191099476446
2011-04-23,17.900687172774862
2011-04-24,12.54041230366492
2011-04-25,45.901832460732976
2011-04-26,46.221695026178004
2011-04-27,51.02192408376963
2011-04-28,50.642015706806276
2011-04-29,39.721695026178004
2011-04-30,22.941099476439792
2011-05-01,10.660503926701569
2011-05-02,42.281740837696326
2011-05-03,47.52192408376963
2011-05-04,66.04270287958116
2011-05-05,71.02306937172773
2011-05-06,59.24247382198953
2011-05-07,15.580824607329841
2011-05-08,13.340641361256544
2011-05-09,38.60160340314136
2011-05-10,40.341786649214654
2011-05-11,38.42146596858639
2011-05-12,33.602748691099464
2011-05-13,36.96302356020942
2011-05-14,20.161649214659683
2011-05-15,12.321007853403142
2011-05-16,41.443390052356015
2011-05-17,35.84293193717278
2011-05-18,38.08311518324607
2011-05-19,45.92375654450262
2011-05-20,40.323298429319365
2011-05-21,17.92146596858639
2011-05-22,16.801374345549732
2011-05-23,24.642015706806284
2011-05-24,28.002290575916227
2011-05-25,22.401832460732983
2011-05-26,17.92146596858639
2011-05-27,34.72284031413612
2011-05-28,13.441099476439787
2011-05-29,7.840641361256543
2011-05-30,12.321007853403142
2011-05-31,30.24247382198953
2011-06-01,25.76210732984293
2011-06-02,30.24247382198953
2011-06-03,24.642015706806284
2011-06-04,6.720549738219893
2011-06-05,7.840641361256543
2011-06-06,24.642015706806284
2011-06-07,25.76210732984293
2011-06-08,29.12238219895288
2011-06-09,24.642015706806284
2011-06-10,23.521924083769626
2011-06-11,7.840641361256543
2011-06-12,5.600458115183246
2011-06-13,22.401832460732983
2011-06-14,21.281740837696333
2011-06-15,22.401832460732983
2011-06-16,20.161649214659683
2011-06-17,14.56119109947644
2011-06-18,13.441099476439787
2011-06-19,8.960732984293195
2011-06-20,21.281740837696333
2011-06-21,15.681282722513087
2011-06-22,16.801374345549732
2011-06-23,25.76210732984293
2011-06-24,20.161649214659683
2011-06-25,12.321007853403142
2011-06-26,7.840641361256543
2011-06-27,16.801374345549732
2011-06-28,23.521924083769626
2011-06-29,23.521924083769626
2011-06-30,19.04155759162304
2011-07-01,22.401832460732983
2011-07-02,6.720549738219893
2011-07-03,8.960732984293195
2011-07-04,12.321007853403142
2011-07-05,17.92146596858639
2011-07-06,23.521924083769626
2011-07-07,26.882198952879573
2011-07-08,34.72284031413612
2011-07-09,8.960732984293195
2011-07-10,8.960732984293195
2011-07-11,23.521924083769626
2011-07-12,23.521924083769626
2011-07-13,31.362565445026174
2011-07-14,22.401832460732983
2011-07-15,32.48265706806282
2011-07-16,8.960732984293195
2011-07-17,8.960732984293195
2011-07-18,20.161649214659683
2011-07-19,41.443390052356015
2011-07-20,82.88678010471203
2011-07-21,72.80595549738219
2011-07-22,36.96302356020942
2011-07-23,8.960732984293195
2011-07-24,5.600458115183246
2011-07-25,26.882198952879573
2011-07-26,23.521924083769626
2011-07-27,21.281740837696333
2011-07-28,32.48265706806282
2011-07-29,21.281740837696333
2011-07-30,5.600458115183246
2011-07-31,5.600458115183246
2011-08-01,21.281740837696333
2011-08-02,31.362565445026174
2011-08-03,25.76210732984293
2011-08-04,35.84293193717278
2011-08-05,48.1639397905759
2011-08-06,11.200916230366492
2011-08-07,10.08082460732984
2011-08-08,54.88448952879581
2011-08-09,57.1246727748691
2011-08-10,33.602748691099464
2011-08-11,35.84293193717278
2011-08-12,26.882198952879573
2011-08-13,11.200916230366492
2011-08-14,7.840641361256543
2011-08-15,25.76210732984293
2011-08-16,22.401832460732983
2011-08-17,23.521924083769626
2011-08-18,26.882198952879573
2011-08-19,29.12238219895288
2011-08-20,16.801374345549732
2011-08-21,10.08082460732984
2011-08-22,32.48265706806282
2011-08-23,23.521924083769626
2011-08-24,31.362565445026174
2011-08-25,25.76210732984293
2011-08-26,26.882198952879573
2011-08-27,12.321007853403142
2011-08-28,8.960732984293195
2011-08-29,28.002290575916227
2011-08-30,26.882198952879573
2011-08-31,25.76210732984293
2011-09-01,17.92146596858639
2011-09-02,22.401832460732983
2011-09-03,11.200916230366492
2011-09-04,7.840641361256543
2011-09-05,7.840641361256543
2011-09-06,24.642015706806284
2011-09-07,34.72284031413612
2011-09-08,21.281740837696333
2011-09-09,24.642015706806284
2011-09-10,14.56119109947644
2011-09-11,6.720549738219893
2011-09-12,21.281740837696333
2011-09-13,31.362565445026174
2011-09-14,24.642015706806284
2011-09-15,30.24247382198953
2011-09-16,44.803664921465966
2011-09-17,15.681282722513087
2011-09-18,8.960732984293195
