date,value
2014-01-15,60.483902623611094
2014-01-16,84.26823855740159
2014-01-17,96.21807619640215
2014-01-18,27.222755429094327
2014-01-19,11.707552402945618
2014-01-20,19.28053835207035
2014-01-21,39.07260809870813
2014-01-22,30.33425909378036
2014-01-23,32.380384672050084
2014-01-24,41.01874870759112
2014-01-25,11.707552402945618
2014-01-26,7.757601513074354
2014-01-27,26.341992906627645
2014-01-28,33.588063025134566
2014-01-29,31.4996221495834
2014-01-30,28.572734048847003
2014-01-31,28.430433782178806
2014-02-01,10.172958219243329
2014-02-02,7.572985949124728
2014-02-03,24.29586732835792
2014-02-04,32.89191606661751
2014-02-05,26.853524301195087
2014-02-06,24.48048289230755
2014-02-07,27.54967125971214
2014-02-08,18.072859998985862
2014-02-09,9.988342655293703
2014-02-10,19.649769479969603
2014-02-11,24.807398722925356
2014-02-12,32.195769108100464
2014-02-13,26.015077076009845
2014-02-14,25.176629850824604
2014-02-15,16.53826581528357
2014-02-16,6.549923159989866
2014-02-17,13.611377714547164
2014-02-18,23.415104805891236
2014-02-19,25.830461512060214
2014-02-20,25.36124541477423
2014-02-21,26.526608470577273
2014-02-22,11.892167966895249
2014-02-23,7.24607011850692
2014-02-24,27.73428682366175
2014-02-25,29.965027965881113
2014-02-26,27.0381398651447
2014-02-27,26.853524301195087
2014-02-28,32.153453810819016
2014-03-01,11.011405444428565
2014-03-02,10.684489613810758
2014-03-03,27.73428682366175
2014-03-04,21.36897922762152
2014-03-05,22.76127314465563
2014-03-06,25.503545681442407
2014-03-07,29.268881007364055
2014-03-08,5.853776201472809
2014-03-09,7.24607011850692
2014-03-10,25.31893011749279
2014-03-11,18.29979086021693
2014-03-12,25.603530650829157
2014-03-13,25.503545681442407
2014-03-14,20.48821670515484
2014-03-15,9.476811260726272
2014-03-16,4.646097848388324
2014-03-17,22.27670267254578
2014-03-18,22.27670267254578
2014-03-19,23.66899658957989
2014-03-20,26.45358442364812
2014-03-21,29.238172257716336
2014-03-22,12.530645253307002
2014-03-23,6.9614695851705575
2014-03-24,25.061290506614004
2014-03-25,20.88440875551167
2014-03-26,22.27670267254578
2014-03-27,22.27670267254578
2014-03-28,25.061290506614004
2014-03-29,12.530645253307002
2014-03-30,8.353763502204668
2014-03-31,26.45358442364812
2014-04-01,30.63046617475045
2014-04-02,20.88440875551167
2014-04-03,32.022760091784555
2014-04-04,34.80734792585278
2014-04-05,12.530645253307002
2014-04-06,11.13835133627289
2014-04-07,32.022760091784555
2014-04-08,40.376523593989226
2014-04-09,41.76881751102334
2014-04-10,41.76881751102334
2014-04-11,36.19964184288689
2014-04-12,11.13835133627289
2014-04-13,12.530645253307002
2014-04-14,27.845878340682226
2014-04-15,66.83010801763734
2014-04-16,54.299462764330336
2014-04-17,38.98422967695512
2014-04-18,33.41505400881867
2014-04-19,12.530645253307002
2014-04-20,13.922939170341113
2014-04-21,29.238172257716336
2014-04-22,27.845878340682226
2014-04-23,25.061290506614004
2014-04-24,37.59193575992101
2014-04-25,27.845878340682226
2014-04-26,18.099820921443445
2014-04-27,9.74605741923878
2014-04-28,29.238172257716336
2014-04-29,33.41505400881867
2014-04-30,27.845878340682226
2014-05-01,33.41505400881867
2014-05-02,25.061290506614004
2014-05-03,12.530645253307002
2014-05-04,9.74605741923878
2014-05-05,27.845878340682226
2014-05-06,25.061290506614004
2014-05-07,33.41505400881867
2014-05-08,27.845878340682226
2014-05-09,25.061290506614004
2014-05-10,9.74605741923878
2014-05-11,5.569175668136445
2014-05-12,23.66899658957989
2014-05-13,19.49211483847756
2014-05-14,18.099820921443445
2014-05-15,29.238172257716336
2014-05-16,22.27670267254578
2014-05-17,11.13835133627289
2014-05-18,8.353763502204668
2014-05-19,22.27670267254578
2014-05-20,23.66899658957989
2014-05-21,15.315233087375224
2014-05-22,20.88440875551167
2014-05-23,18.099820921443445
2014-05-24,9.74605741923878
2014-05-25,8.353763502204668
2014-05-26,6.9614695851705575
2014-05-27,30.63046617475045
2014-05-28,30.63046617475045
2014-05-29,32.022760091784555
2014-05-30,38.98422967695512
2014-05-31,12.530645253307002
2014-06-01,12.530645253307002
2014-06-02,26.45358442364812
2014-06-03,34.80734792585278
2014-06-04,33.41505400881867
2014-06-05,29.238172257716336
2014-06-06,37.59193575992101
2014-06-07,22.27670267254578
2014-06-08,9.74605741923878
2014-06-09,26.45358442364812
2014-06-10,34.80734792585278
2014-06-11,33.41505400881867
2014-06-12,45.94569926212567
2014-06-13,111.3835133627289
2014-06-14,38.98422967695512
2014-06-15,20.88440875551167
2014-06-16,55.69175668136445
2014-06-17,54.299462764330336
2014-06-18,33.41505400881867
2014-06-19,38.98422967695512
2014-06-20,30.63046617475045
2014-06-21,15.315233087375224
2014-06-22,9.74605741923878
2014-06-23,38.98422967695512
2014-06-24,45.94569926212567
2014-06-25,47.33799317915978
2014-06-26,45.94569926212567
2014-06-27,37.59193575992101
2014-06-28,16.707527004409336
2014-06-29,8.353763502204668
2014-06-30,37.59193575992101
2014-07-01,40.376523593989226
2014-07-02,33.41505400881867
2014-07-03,44.55340534509156
2014-07-04,15.315233087375224
2014-07-05,12.530645253307002
2014-07-06,6.9614695851705575
2014-07-07,30.63046617475045
2014-07-08,34.80734792585278
2014-07-09,29.238172257716336
2014-07-10,33.41505400881867
2014-07-11,33.41505400881867
2014-07-12,12.530645253307002
2014-07-13,9.74605741923878
2014-07-14,40.376523593989226
2014-07-15,94.67598635831956
2014-07-16,140.62168562044522
2014-07-17,90.49910460721723
2014-07-18,66.83010801763734
2014-07-19,16.707527004409336
2014-07-20,13.922939170341113
2014-07-21,41.76881751102334
2014-07-22,50.12258101322801
2014-07-23,44.55340534509156
2014-07-24,52.90716884729624
