date,value
2011-12-18,6.149851887572334
2011-12-19,18.449555662717
2011-12-20,22.842307010982953
2011-12-21,29.87070916820848
2011-12-22,11.421153505491473
2011-12-23,21.08520647167657
2011-12-24,12.299703775144668
2011-12-25,10.542603235838287
2011-12-26,14.93535458410424
2011-12-27,15.813904853757426
2011-12-28,24.59940755028933
2011-12-29,28.992158898555285
2011-12-30,23.720857280636142
2011-12-31,11.421153505491473
2012-01-01,6.149851887572334
2012-01-02,14.93535458410424
2012-01-03,34.26346051647443
2012-01-04,21.08520647167657
2012-01-05,30.74925943786167
2012-01-06,33.384910246821235
2012-01-07,14.056804314451046
2012-01-08,15.813904853757426
2012-01-09,29.87070916820848
2012-01-10,48.32026483092547
2012-01-11,26.356508089595714
2012-01-12,30.74925943786167
2012-01-13,24.59940755028933
2012-01-14,10.542603235838287
2012-01-15,8.785502696531905
2012-01-16,32.50635997716805
2012-01-17,31.627809707514853
2012-01-18,22.842307010982953
2012-01-19,59.74141833641696
2012-01-20,65.89127022398928
2012-01-21,21.08520647167657
2012-01-22,8.785502696531905
2012-01-23,43.92751348265953
2012-01-24,43.92751348265953
2012-01-25,55.348666988150995
2012-01-26,44.80606375231272
