date,value
2011-11-29,29.73040142681738
2011-11-30,34.15679613688587
2011-12-01,33.75116436386181
2011-12-02,20.946810161679128
2011-12-03,17.499895806671436
2011-12-04,8.176099321298986
2011-12-05,27.298522220066662
2011-12-06,22.264635566158915
2011-12-07,23.345046006627307
2011-12-08,37.46722561328977
2011-12-09,33.75116436386181
2011-12-10,8.10881259769392
2011-12-11,7.230262328040728
2011-12-12,38.14391571212777
2011-12-13,32.738040646998485
2011-12-14,23.244115921219713
2011-12-15,20.47389166505
2011-12-16,27.636867269485656
2011-12-17,7.635894101064791
2011-12-18,6.8582739168192015
2011-12-19,17.264392274053698
2011-12-20,25.135789907736225
2011-12-21,27.2312354964616
2011-12-22,13.277272698811805
2011-12-23,19.528054671791747
2011-12-24,13.243629337009274
2011-12-25,7.635894101064791
2011-12-26,13.6156177482308
2011-12-27,16.892403862832168
2011-12-28,24.1226661908729
2011-12-29,29.629471341409783
2011-12-30,23.683391056046304
2011-12-31,14.223109692070064
2012-01-01,6.385355420190072
2012-01-02,14.56145474148906
2012-01-03,33.68387764025674
2012-01-04,20.946810161679128
2012-01-05,35.237206577354264
2012-01-06,33.24460250543014
2012-01-07,15.54093509654985
2012-01-08,15.94656686957391
2012-01-09,28.177072489719862
2012-01-10,46.387301757031814
2012-01-11,26.41997195041348
2012-01-12,35.237206577354264
2012-01-13,22.703910700985514
2012-01-14,10.473405080839566
2012-01-15,7.230262328040728
2012-01-16,35.16991985374919
2012-01-17,27.636867269485656
2012-01-18,21.352441934703194
2012-01-19,58.718737462585366
2012-01-20,58.48323392996761
2012-01-21,20.946810161679128
2012-01-22,10.067773307815504
2012-01-23,46.555518566044476
2012-01-24,41.826333599753205
2012-01-25,49.90150283564458
2012-01-26,41.79269023795065
2012-01-27,34.05013175729731
2012-01-28,13.241717905615618
2012-01-29,5.675021959549551
2012-01-30,36.8876427370721
2012-01-31,32.158457770780785
2012-02-01,22.700087838198204
2012-02-02,28.37510979774776
2012-02-03,27.429272804489496
2012-02-04,11.350043919099102
2012-02-05,5.675021959549551
2012-02-06,18.916739865165173
2012-02-07,27.429272804489496
2012-02-08,20.80841385168169
2012-02-09,31.21262077752253
2012-02-10,28.37510979774776
2012-02-11,11.350043919099102
2012-02-12,6.620858952807809
2012-02-13,17.97090287190691
2012-02-14,24.591761824714727
2012-02-15,35.94180574381382
2012-02-16,30.266783784264273
2012-02-17,28.37510979774776
2012-02-18,16.079228885390393
2012-02-19,8.512532939324327
2012-02-20,16.079228885390393
2012-02-21,40.670990710105116
2012-02-22,35.94180574381382
2012-02-23,23.645924831456465
2012-02-24,21.754250844939946
2012-02-25,11.350043919099102
2012-02-26,8.512532939324327
2012-02-27,25.53759881797298
2012-02-28,26.483435811231235
2012-02-29,34.05013175729731
2012-03-01,31.21262077752253
2012-03-02,20.80841385168169
2012-03-03,16.079228885390393
2012-03-04,5.675021959549551
2012-03-05,31.21262077752253
2012-03-06,22.700087838198204
2012-03-07,28.37510979774776
2012-03-08,20.80841385168169
2012-03-09,25.53759881797298
2012-03-10,10.404206925840844
2012-03-11,14.18755489887388
2012-03-12,29.320946791006016
2012-03-13,22.700087838198204
2012-03-14,36.8876427370721
2012-03-15,28.37510979774776
2012-03-16,34.05013175729731
2012-03-17,16.079228885390393
2012-03-18,11.350043919099102
2012-03-19,26.483435811231235
2012-03-20,20.80841385168169
2012-03-21,21.754250844939946
2012-03-22,22.700087838198204
2012-03-23,34.05013175729731
2012-03-24,13.241717905615618
2012-03-25,5.675021959549551
2012-03-26,32.158457770780785
2012-03-27,21.754250844939946
2012-03-28,21.754250844939946
2012-03-29,19.862576858423427
2012-03-30,24.591761824714727
2012-03-31,16.079228885390393
2012-04-01,11.350043919099102
2012-04-02,23.645924831456465
2012-04-03,29.320946791006016
2012-04-04,29.320946791006016
2012-04-05,20.80841385168169
2012-04-06,17.025065878648654
2012-04-07,5.675021959549551
2012-04-08,5.675021959549551
2012-04-09,19.862576858423427
2012-04-10,22.700087838198204
2012-04-11,26.483435811231235
2012-04-12,20.80841385168169
2012-04-13,23.645924831456465
2012-04-14,11.350043919099102
2012-04-15,6.620858952807809
2012-04-16,25.53759881797298
2012-04-17,56.75021959549552
2012-04-18,67.15442652133636
2012-04-19,40.670990710105116
2012-04-20,32.158457770780785
2012-04-21,19.862576858423427
2012-04-22,2.8375109797747755
2012-04-23,35.94180574381382
2012-04-24,36.8876427370721
2012-04-25,28.37510979774776
2012-04-26,20.80841385168169
2012-04-27,42.56266469662163
2012-04-28,10.404206925840844
2012-04-29,8.512532939324327
2012-04-30,19.862576858423427
2012-05-01,40.670990710105116
2012-05-02,29.320946791006016
2012-05-03,47.29184966291293
2012-05-04,34.99596875055557
2012-05-05,11.350043919099102
2012-05-06,11.350043919099102
2012-05-07,39.725153716846854
2012-05-08,23.645924831456465
2012-05-09,21.754250844939946
2012-05-10,23.645924831456465
2012-05-11,25.53759881797298
2012-05-12,13.241717905615618
2012-05-13,14.18755489887388
2012-05-14,15.133391892132135
2012-05-15,27.429272804489496
2012-05-16,25.53759881797298
2012-05-17,19.862576858423427
2012-05-18,22.700087838198204
2012-05-19,8.512532939324327
2012-05-20,11.350043919099102
2012-05-21,15.133391892132135
2012-05-22,21.754250844939946
2012-05-23,31.21262077752253
2012-05-24,24.591761824714727
2012-05-25,24.591761824714727
2012-05-26,8.512532939324327
2012-05-27,12.295880912357363
2012-05-28,7.566695946066067
2012-05-29,31.21262077752253
2012-05-30,22.700087838198204
2012-05-31,24.591761824714727
2012-06-01,15.133391892132135
2012-06-02,8.512532939324327
2012-06-03,5.675021959549551
2012-06-04,17.97090287190691
