date,value
2013-01-16,33.60099499224704
2013-01-17,89.89502233604809
2013-01-18,114.10765885264244
2013-01-19,19.01132692660105
2013-01-20,12.135197782344004
2013-01-21,26.501073641683604
2013-01-22,29.695497360987677
2013-01-23,37.67252578171911
2013-01-24,36.863995528634064
2013-01-25,38.18868701141483
2013-01-26,9.7781838401718
2013-01-27,10.97653945777596
2013-01-28,26.403617300553822
2013-01-29,25.761120205681497
2013-01-30,31.43889373233439
2013-01-31,29.37424881355152
2013-02-01,30.337994455860013
2013-02-02,18.27137349059895
2013-02-03,11.716492893778064
2013-02-04,29.695497360987677
2013-02-05,34.73077379276825
2013-02-06,25.07892581777305
2013-02-07,28.049557330770753
2013-02-08,25.147502634856004
2013-02-09,13.459889265124767
2013-02-10,5.4539813203465055
2013-02-11,19.332575474037217
2013-02-12,33.60099499224704
2013-02-13,31.565229597511
2013-02-14,27.30960389476865
2013-02-15,27.923221465594143
2013-02-16,11.297788005212126
2013-02-17,10.781626775516406
2013-02-18,11.200331664082343
2013-02-19,25.17638215890284
2013-02-20,35.589819107878704
2013-02-21,24.54470283301979
2013-02-22,29.45364339962375
2013-02-23,17.181291983113848
2013-02-24,13.499586558160884
2013-02-25,25.771937974670774
2013-02-26,34.362583966227696
2013-02-27,25.771937974670774
2013-02-28,24.54470283301979
2013-03-01,23.317467691368797
2013-03-02,8.590645991556926
2013-03-03,7.363410849905938
2013-03-04,28.22640825797276
2013-03-05,33.13534882457672
2013-03-06,42.953229957784636
2013-03-07,46.634935382737595
2013-03-08,61.36175708254947
2013-03-09,19.635762266415828
2013-03-10,11.045116274858906
2013-03-11,30.680878541274733
2013-03-12,41.72599481613364
2013-03-13,23.317467691368797
2013-03-14,35.589819107878704
2013-03-15,26.999173116321767
2013-03-16,19.635762266415828
2013-03-17,7.363410849905938
2013-03-18,30.680878541274733
2013-03-19,36.81705424952968
2013-03-20,26.999173116321767
2013-03-21,34.362583966227696
2013-03-22,34.362583966227696
2013-03-23,12.272351416509895
2013-03-24,8.590645991556926
2013-03-25,19.635762266415828
2013-03-26,35.589819107878704
2013-03-27,41.72599481613364
2013-03-28,38.044289391180676
2013-03-29,31.90811368292573
2013-03-30,12.272351416509895
2013-03-31,3.681705424952968
2013-04-01,26.999173116321767
2013-04-02,20.86299740806682
2013-04-03,26.999173116321767
2013-04-04,34.362583966227696
2013-04-05,31.90811368292573
2013-04-06,8.590645991556926
2013-04-07,12.272351416509895
2013-04-08,30.680878541274733
2013-04-09,36.81705424952968
2013-04-10,47.86217052438859
2013-04-11,65.04346250750244
2013-04-12,39.271524532831656
2013-04-13,17.181291983113848
2013-04-14,7.363410849905938
2013-04-15,39.271524532831656
2013-04-16,84.67922477391828
2013-04-17,77.31581392401233
2013-04-18,58.907286799247494
2013-04-19,42.953229957784636
2013-04-20,24.54470283301979
2013-04-21,7.363410849905938
2013-04-22,39.271524532831656
2013-04-23,50.316640807690575
2013-04-24,56.45281651594552
2013-04-25,50.316640807690575
2013-04-26,56.45281651594552
2013-04-27,19.635762266415828
2013-04-28,12.272351416509895
2013-04-29,47.86217052438859
2013-04-30,66.27069764915343
2013-05-01,74.86134364071036
2013-05-02,58.907286799247494
2013-05-03,65.04346250750244
2013-05-04,19.635762266415828
2013-05-05,15.954056841462865
2013-05-06,53.998346232643534
2013-05-07,49.08940566603958
2013-05-08,47.86217052438859
2013-05-09,36.81705424952968
2013-05-10,44.180465099435615
2013-05-11,14.726821699811875
2013-05-12,11.045116274858906
2013-05-13,39.271524532831656
2013-05-14,39.271524532831656
2013-05-15,30.680878541274733
2013-05-16,34.362583966227696
2013-05-17,40.49875967448265
2013-05-18,24.54470283301979
2013-05-19,7.363410849905938
2013-05-20,28.22640825797276
2013-05-21,39.271524532831656
2013-05-22,40.49875967448265
2013-05-23,29.45364339962375
2013-05-24,42.953229957784636
2013-05-25,12.272351416509895
2013-05-26,19.635762266415828
2013-05-27,17.181291983113848
2013-05-28,34.362583966227696
2013-05-29,34.362583966227696
2013-05-30,33.13534882457672
2013-05-31,40.49875967448265
2013-06-01,17.181291983113848
2013-06-02,14.726821699811875
2013-06-03,57.680051657596515
2013-06-04,61.36175708254947
2013-06-05,58.907286799247494
2013-06-06,51.54387594934156
2013-06-07,46.634935382737595
2013-06-08,24.54470283301979
2013-06-09,9.817881133207916
2013-06-10,45.40770024108661
2013-06-11,39.271524532831656
2013-06-12,34.362583966227696
2013-06-13,26.999173116321767
2013-06-14,30.680878541274733
2013-06-15,11.045116274858906
2013-06-16,15.954056841462865
2013-06-17,31.90811368292573
2013-06-18,52.77111109099255
2013-06-19,34.362583966227696
2013-06-20,42.953229957784636
2013-06-21,36.81705424952968
2013-06-22,11.045116274858906
2013-06-23,7.363410849905938
2013-06-24,33.13534882457672
2013-06-25,35.589819107878704
2013-06-26,31.90811368292573
2013-06-27,25.771937974670774
2013-06-28,28.22640825797276
2013-06-29,14.726821699811875
