date,value
2013-12-14,11.25369068048349
2013-12-15,11.25369068048349
2013-12-16,24.5535069392367
2013-12-17,19.438192993562392
2013-12-18,24.5535069392367
2013-12-19,25.576569728371574
2013-12-20,22.50738136096698
2013-12-21,14.322879047888078
2013-12-22,7.161439523944039
2013-12-23,29.668820884911018
2013-12-24,43.991699932799094
2013-12-25,11.25369068048349
2013-12-26,27.622695306641287
2013-12-27,32.73800925231561
2013-12-28,11.25369068048349
2013-12-29,2.0461255782697254
2013-12-30,46.037825511068824
2013-12-31,35.807197619720185
2014-01-01,20.461255782697254
2014-01-02,41.94557435452937
2014-01-03,34.78413483058533
2014-01-04,11.25369068048349
2014-01-05,5.1153139456743135
2014-01-06,27.622695306641287
2014-01-07,37.85332319798992
2014-01-08,26.59963251750643
2014-01-09,25.576569728371574
2014-01-10,32.73800925231561
2014-01-11,13.299816258753214
2014-01-12,9.207565102213763
2014-01-13,30.691883674045886
2014-01-14,42.968637143664225
2014-01-15,58.31457898068717
2014-01-16,80.82196034165416
2014-01-17,103.32934170262114
2014-01-18,26.59963251750643
2014-01-19,12.27675346961835
2014-01-20,20.461255782697254
2014-01-21,41.94557435452937
2014-01-22,28.645758095776163
2014-01-23,32.73800925231561
2014-01-24,38.87638598712479
2014-01-25,12.27675346961835
2014-01-26,7.161439523944039
2014-01-27,27.622695306641287
2014-01-28,33.76107204145047
2014-01-29,33.76107204145047
2014-01-30,30.691883674045886
2014-01-31,27.622695306641287
2014-02-01,9.207565102213763
2014-02-02,8.184502313078902
2014-02-03,23.530444150101843
2014-02-04,33.76107204145047
2014-02-05,28.645758095776163
2014-02-06,22.50738136096698
2014-02-07,28.645758095776163
2014-02-08,19.438192993562392
2014-02-09,10.230627891348627
2014-02-10,18.415130204427527
2014-02-11,24.5535069392367
2014-02-12,33.76107204145047
2014-02-13,25.576569728371574
2014-02-14,22.50738136096698
2014-02-15,16.369004626157803
2014-02-16,6.138376734809175
2014-02-17,13.299816258753214
2014-02-18,24.5535069392367
2014-02-19,26.59963251750643
2014-02-20,21.484318571832123
2014-02-21,26.59963251750643
2014-02-22,11.25369068048349
2014-02-23,6.138376734809175
2014-02-24,27.622695306641287
2014-02-25,30.691883674045886
2014-02-26,27.622695306641287
2014-02-27,28.645758095776163
2014-02-28,37.85332319798992
2014-03-01,12.27675346961835
2014-03-02,10.230627891348627
2014-03-03,27.622695306641287
2014-03-04,20.461255782697254
2014-03-05,20.461255782697254
2014-03-06,24.5535069392367
2014-03-07,30.691883674045886
2014-03-08,6.138376734809175
2014-03-09,6.138376734809175
2014-03-10,25.576569728371574
2014-03-11,14.322879047888078
2014-03-12,31.71494646318075
2014-03-13,24.5535069392367
2014-03-14,21.484318571832123
2014-03-15,9.207565102213763
2014-03-16,5.1153139456743135
