date,value
2012-07-07,16.306276821385573
2012-07-08,7.732509204691301
2012-07-09,16.104374802504857
2012-07-10,32.24239994148983
2012-07-11,6.859014093355419
2012-07-12,6.495307731940692
2012-07-13,13.697272529963882
2012-07-14,8.573767616694271
2012-07-15,8.041809572878952
2012-07-16,22.626885531059088
2012-07-17,25.410588844747963
2012-07-18,13.35432182529611
2012-07-19,26.39934328240457
2012-07-20,20.501880630092227
2012-07-21,8.041809572878952
2012-07-22,8.573767616694271
2012-07-23,13.35432182529611
2012-07-24,12.681315095693732
2012-07-25,20.213335918651527
2012-07-26,42.955480776031344
2012-07-27,11.134813254755473
2012-07-28,0.0
2012-07-29,7.732509204691301
2012-07-30,19.19737848438137
2012-07-31,30.407353389110874
2012-08-01,32.89465101434526
2012-08-02,19.485923195822075
2012-08-03,27.615789098408214
2012-08-04,27.663747751768714
2012-08-05,8.2308169120265
2012-08-06,15.210124034422018
2012-08-07,16.13802513898498
2012-08-08,26.0563925777368
2012-08-09,21.11403402660095
2012-08-10,6.804608100128345
2012-08-11,32.578903306291025
2012-08-12,15.9633261167178
2012-08-13,6.18600736375304
2012-08-14,13.045021457108458
2012-08-15,29.889703662175933
2012-08-16,40.76962254197083
2012-08-17,35.21511059432625
2012-08-18,17.147535233388542
2012-08-19,0.0
2012-08-20,30.817604766738878
2012-08-21,50.042186247733795
2012-08-22,25.134938813040428
2012-08-23,33.567657743947635
2012-08-24,13.299915832069034
2012-08-25,15.9633261167178
2012-08-26,15.311075043862374
2012-08-27,22.317585162871428
2012-08-28,27.25994371400729
2012-08-29,51.15123371443053
2012-08-30,29.17659925622685
2012-08-31,15.519424402609673
2012-09-01,15.9633261167178
2012-09-02,7.423208836503647
2012-09-03,13.35432182529611
2012-09-04,31.90731021383585
2012-09-05,25.404141504881373
2012-09-06,33.734495789201034
2012-09-07,27.41530071667471
2012-09-08,15.62037541205003
2012-09-09,15.311075043862374
2012-09-10,17.644429303576537
2012-09-11,21.665334090016014
2012-09-12,21.995390114950613
2012-09-13,18.908833772940678
2012-09-14,22.96338889586028
2012-09-15,15.311075043862374
2012-09-16,7.423208836503647
2012-09-17,25.686238876455487
2012-09-18,15.479326726262972
2012-09-19,21.665334090016014
2012-09-20,12.702070752440688
2012-09-21,19.54032918904915
2012-09-22,18.558022091259122
2012-09-23,7.544915502690959
2012-09-24,9.259669026029812
2012-09-25,12.392770384253032
2012-09-26,12.392770384253032
2012-09-27,12.702070752440688
2012-09-28,19.84962955723681
2012-09-29,22.42498351217837
2012-09-30,14.658823971006957
2012-10-01,21.665334090016014
2012-10-02,26.607692641151857
2012-10-03,19.50023151270245
2012-10-04,30.958653452525944
2012-10-05,28.194292158436824
2012-10-06,21.4634320711353
2012-10-07,6.804608100128345
2012-10-08,17.920079335284065
2012-10-09,11.740519311397613
2012-10-10,13.905621888711176
2012-10-11,7.732509204691301
2012-10-12,15.369380690784805
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,5.629074551053544
2012-10-16,17.55514731179293
2012-10-17,32.44389088887628
2012-10-18,11.802187235073418
2012-10-19,12.441405021375587
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,14.545792872415586
2012-10-23,5.629074551053544
2012-10-24,17.431261786126964
2012-10-25,23.356603418814906
2012-10-26,34.23765872211682
2012-10-27,6.8141428775911335
2012-10-28,20.237716389936658
2012-10-29,13.829373183480824
2012-10-30,22.467802173911714
2012-10-31,14.764858051417393
2012-11-01,24.882810042751174
2012-11-02,12.441405021375587
2012-11-03,17.7885654269598
2012-11-04,6.517875795956735
2012-11-05,22.841271158178703
2012-11-06,17.212196607125158
2012-11-07,25.28860971388647
2012-11-08,23.60437447014684
2012-11-09,36.68499727782459
2012-11-10,13.719840593979926
2012-11-11,6.517875795956735
2012-11-12,0.0
2012-11-13,23.184221862846474
2012-11-14,23.30810738851244
2012-11-15,17.975299919093295
2012-11-16,21.28092144010504
2012-11-17,30.99488616757261
2012-11-18,0.0
2012-11-19,17.336082132791127
2012-11-20,25.631560418554244
2012-11-21,11.802187235073418
2012-11-22,11.802187235073418
2012-11-23,12.441405021375587
2012-11-24,0.0
2012-11-25,13.080622807677758
2012-11-26,22.3259388975425
2012-11-27,11.162969448771253
2012-11-28,30.32515010167122
2012-11-29,22.54500407654431
2012-11-30,29.777487154166714
2012-12-01,20.921805392003108
2012-12-02,13.080622807677758
2012-12-03,33.785175427948154
2012-12-04,38.8217158157329
2012-12-05,25.832647846852804
2012-12-06,31.38452049527376
2012-12-07,20.517818128136906
2012-12-08,24.18074328998148
2012-12-09,6.859014093355419
2012-12-10,16.4957769181904
2012-12-11,36.995617295624044
2012-12-12,11.162969448771253
2012-12-13,28.59423123489821
2012-12-14,50.295305282303616
2012-12-15,6.517875795956735
2012-12-16,6.859014093355419
2012-12-17,22.965156683844672
2012-12-18,20.2987529491351
2012-12-19,25.92782750018864
2012-12-20,29.233449021200386
2012-12-21,34.361544247782795
2012-12-22,14.35905838028209
2012-12-23,7.544915502690957
2012-12-24,14.35905838028209
2012-12-25,0.0
2012-12-26,19.129849966031664
2012-12-27,18.194365098095094
2012-12-28,34.23765872211682
2012-12-29,13.719840593979926
2012-12-30,6.8141428775911335
2012-12-31,17.27504557359269
2013-01-01,14.655325461916487
2013-01-02,17.088311081459192
2013-01-03,25.28860971388647
2013-01-04,32.987929021842625
2013-01-05,6.221608714322339
2013-01-06,0.0
2013-01-07,5.332807469419149
2013-01-08,21.68672111124033
2013-01-09,13.906575086113419
2013-01-10,19.23938255553257
2013-01-11,28.79531866319677
2013-01-12,6.221608714322339
2013-01-13,6.221608714322339
2013-01-14,26.80046340165768
2013-01-15,23.713907059647738
2013-01-16,5.036540387784751
2013-01-17,19.020317376530762
2013-01-18,27.658746366961648
2013-01-19,19.300419114731007
2013-01-20,5.925341632687942
2013-01-21,5.036540387784751
2013-01-22,15.856559131888233
2013-01-23,27.173932385924672
2013-01-24,16.353913641821187
2013-01-25,11.162969448771253
2013-01-26,19.302231522000085
2013-01-27,6.516063388687647
2013-01-28,20.596832438038586
2013-01-29,21.04750332493817
2013-01-30,10.523751662469085
2013-01-31,32.3648765789746
2013-02-01,25.41249523955244
2013-02-02,25.522027829053346
2013-02-03,5.925341632687942
2013-02-04,20.970301422305575
2013-02-05,21.343770406572567
2013-02-06,19.020317376530762
2013-02-07,48.40998261026542
2013-02-08,0.0
2013-02-09,13.080622807677758
2013-02-10,19.596686196365408
2013-02-11,18.943115473898168
2013-02-12,19.020317376530762
2013-02-13,21.313252126973342
2013-02-14,27.01952858065948
2013-02-15,13.829373183480824
2013-02-16,25.47353179875089
2013-02-17,0.0
2013-02-18,26.45751269698991
2013-02-19,20.240160569656393
2013-02-20,22.216332296719703
2013-02-21,24.8790372055692
2013-02-22,17.374563946181908
2013-02-23,11.567153460937266
2013-02-24,11.33581039171852
2013-02-25,9.894744841378401
2013-02-26,34.30287785698218
2013-02-27,14.752949294972053
2013-02-28,20.020832751975547
2013-03-01,18.003669141422495
2013-03-02,17.492495093625205
2013-03-03,5.783576730468633
2013-03-04,24.82603007054156
2013-03-05,18.170088198225585
2013-03-06,32.17600115051376
2013-03-07,15.227552310797552
2013-03-08,24.018588941109872
2013-03-09,11.708918363156574
2013-03-10,24.740971129209967
2013-03-11,17.066379987159504
2013-03-12,10.986536175056477
2013-03-13,12.264881494453581
2013-03-14,24.294721093828336
2013-03-15,30.727537948453488
2013-03-16,0.0
2013-03-17,5.552233661249887
2013-03-18,9.598477759744004
2013-03-19,21.806653293309857
2013-03-20,44.201321524220674
2013-03-21,34.54243897772886
2013-03-22,18.003669141422495
2013-03-23,14.671589179500543
2013-03-24,5.925341632687942
2013-03-25,24.529762988907162
2013-03-26,22.15962633583198
2013-03-27,15.162628298381893
2013-03-28,0.0
2013-03-29,11.181308212303431
2013-03-30,6.221608714322339
2013-03-31,6.0149197996873776
2013-04-01,18.69769834907873
2013-04-02,11.911908451931454
2013-04-03,14.635018147528756
2013-04-04,11.514146325909618
2013-04-05,30.39018060917945
2013-04-06,17.119387122187153
2013-04-07,5.552233661249887
2013-04-08,19.205173571015933
2013-04-09,21.632016184978838
2013-04-10,16.948448839716207
2013-04-11,16.948448839716207
2013-04-12,28.07305109113192
2013-04-13,11.708918363156574
2013-04-14,15.641750539875245
2013-04-15,14.635018147528756
2013-04-16,19.31858549279137
2013-04-17,24.41635106713171
2013-04-18,4.858204453593651
2013-04-19,17.882039168119118
2013-04-20,11.708918363156574
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,19.614852574425786
2013-04-24,15.503684463516011
2013-04-25,45.67074005500464
2013-04-26,27.50065185677905
2013-04-27,8.791036630312322
2013-04-28,11.708918363156574
2013-04-29,21.928283266613235
2013-04-30,23.779027820363197
2013-05-01,14.123844099731471
2013-05-02,18.170088198225585
2013-05-03,28.710374337900426
2013-05-04,13.791005986125278
2013-05-05,23.94544687716629
2013-05-06,38.36925688439224
2013-05-07,29.38796744250081
2013-05-08,32.35063825884477
2013-05-09,22.687236486685123
2013-05-10,13.892501030512724
2013-05-11,29.639445440635484
2013-05-12,17.634259995844516
2013-05-13,14.752949294972053
2013-05-14,31.295417957138486
2013-05-15,24.006672063721858
2013-05-16,26.899899641982326
2013-05-17,25.979046590775205
2013-05-18,16.522333733250505
2013-05-19,5.925341632687942
2013-05-20,17.30142188223833
2013-05-21,21.457379076647815
2013-05-22,23.88874091627857
2013-05-23,22.500682500966096
2013-05-24,17.650696098900372
2013-05-25,29.059648554562468
2013-05-26,11.708918363156574
2013-05-27,0.0
2013-05-28,27.76034790644166
2013-05-29,27.991690975660404
2013-05-30,14.752949294972053
2013-05-31,12.792491645306725
2013-06-01,11.708918363156574
2013-06-02,17.26115202440646
2013-06-03,16.891742878828484
2013-06-04,38.40582791636402
2013-06-05,26.72526253365131
2013-06-06,14.931285229163153
2013-06-07,29.87078850985423
2013-06-08,5.783576730468633
2013-06-09,11.477575293937829
2013-06-10,18.393213215916397
2013-06-11,21.575310224091115
2013-06-12,12.208175533565853
2013-06-13,14.456682213337656
2013-06-14,25.881250372247838
2013-06-15,11.708918363156574
2013-06-16,17.492495093625205
2013-06-17,9.485065837968557
2013-06-18,12.264881494453581
2013-06-19,14.343270291562204
2013-06-20,15.503684463516011
2013-06-21,5.332807469419149
2013-06-22,11.708918363156574
2013-06-23,5.783576730468633
2013-06-24,26.72526253365131
2013-06-25,23.369348816953355
2013-06-26,19.26187953190366
2013-06-27,11.514146325909618
2013-06-28,20.791702849435442
2013-06-29,0.0
2013-06-30,15.376994523675313
2013-07-01,13.823635607562005
2013-07-02,10.031982590534351
2013-07-03,23.266780218222472
2013-07-04,10.509696047226463
2013-07-05,16.407558028332645
2013-07-06,18.630824810992372
2013-07-07,12.420549873994913
2013-07-08,12.576756351940553
2013-07-09,10.031982590534351
2013-07-10,25.153512703881105
2013-07-11,18.57071553797388
2013-07-12,15.830586639257605
2013-07-13,12.420549873994913
2013-07-14,6.014919799687378
2013-07-15,16.614779756441568
2013-07-16,10.031982590534351
2013-07-17,20.063965181068703
2013-07-18,15.121530113346749
2013-07-19,26.21413084504768
2013-07-20,12.420549873994913
2013-07-21,12.029839599374757
2013-07-22,22.95120653487541
2013-07-23,12.49568646526802
2013-07-24,18.444563696537486
2013-07-25,25.46908638722816
2013-07-26,29.684276883328856
2013-07-27,12.420549873994913
2013-07-28,6.014919799687378
2013-07-29,12.099042895248434
2013-07-30,18.19819330906412
2013-07-31,14.301349064254115
