date,value
2012-01-31,17.717627213443205
2012-02-01,14.504602712710428
2012-02-02,21.3372254504377
2012-02-03,15.894723212579727
2012-02-04,21.061843819130992
2012-02-05,0.0
2012-02-06,23.632263419717212
2012-02-07,32.22222992615363
2012-02-08,23.56670318756289
2012-02-09,24.02569645328952
2012-02-10,28.104287956010648
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,26.307593719879627
2012-02-14,26.779727688295665
2012-02-15,63.093689819859826
2012-02-16,93.1127234142671
2012-02-17,31.409154094276555
2012-02-18,7.475227637873825
2012-02-19,7.0817946043015185
2012-02-20,9.140801409696193
2012-02-21,54.897156346995715
2012-02-22,23.56670318756289
2012-02-23,56.7332010505486
2012-02-24,58.4904731786114
2012-02-25,14.465252245288562
2012-02-26,21.153613816017774
2012-02-27,17.730767916132613
2012-02-28,49.41530364171588
2012-02-29,38.071305900273316
2012-03-01,37.546680761746
2012-03-02,22.819187587840144
2012-03-03,7.475227637873825
2012-03-04,14.517743415399838
2012-03-05,54.490582610733995
2012-03-06,35.382834897421496
2012-03-07,29.009205425420856
2012-03-08,23.64540412240662
2012-03-09,43.61871883770747
2012-03-10,14.071819211716257
2012-03-11,28.05186842654573
2012-03-12,23.09456921914685
2012-03-13,67.1984910873134
2012-03-14,38.071305900273316
2012-03-15,18.111060247015512
2012-03-16,34.01892416228465
2012-03-17,29.074765657575178
2012-03-18,17.835678615708805
2012-03-19,50.805424141585185
2012-03-20,52.628328142448645
2012-03-21,29.533758923301807
2012-03-22,20.9569331195548
2012-03-23,40.85154690001192
2012-03-24,7.475227637873825
2012-03-25,6.990024607414737
2012-03-26,40.83847783796888
2012-03-27,38.53029916599995
2012-03-28,26.792868390985074
2012-03-29,33.087796928141984
2012-03-30,31.56648432331767
2012-03-31,21.061843819130992
2012-04-01,21.547046849590078
2012-04-02,35.841828163148115
2012-04-03,33.166497862985715
2012-04-04,33.62549112871234
2012-04-05,28.64198215658101
2012-04-06,31.05507152812612
2012-04-07,22.87160711730505
2012-04-08,22.924098287416328
2012-04-09,24.379779019439958
2012-04-10,42.84499347325227
2012-04-11,41.284330401006095
2012-04-12,18.111060247015512
2012-04-13,37.704082631433465
2012-04-14,14.071819211716257
2012-04-15,0.0
2012-04-16,34.50412719274374
2012-04-17,11.816131709858606
2012-04-18,11.802991007169194
2012-04-19,23.619122717027803
2012-04-20,24.405988784172425
2012-04-21,28.14363842343252
2012-04-22,0.0
2012-04-23,25.848600454152994
2012-04-24,23.107709921836253
2012-04-25,32.209089223464225
2012-04-26,32.694363894569676
2012-04-27,34.47791742801128
2012-04-28,6.990024607414737
2012-04-29,6.990024607414737
2012-04-30,15.357029012009365
2012-05-01,48.471035704883796
2012-05-02,55.78893311371654
2012-05-03,29.46819869114749
2012-05-04,27.710854922438337
2012-05-05,28.14363842343252
2012-05-06,14.071819211716257
2012-05-07,17.19307371556225
2012-05-08,31.82879689258133
2012-05-09,29.074765657575178
2012-05-10,41.27118969831669
2012-05-11,24.79942181774472
2012-05-12,6.990024607414737
2012-05-13,14.071819211716257
2012-05-14,34.50412719274374
2012-05-15,25.91416068630732
2012-05-16,11.816131709858606
2012-05-17,21.3372254504377
2012-05-18,21.730658484010004
2012-05-19,21.992971053273664
2012-05-20,0.0
2012-05-21,19.947104950568395
2012-05-22,25.91416068630732
2012-05-23,40.812196432590056
2012-05-24,29.48133939383689
2012-05-25,37.1663884308631
2012-05-26,0.0
2012-05-27,7.475227637873825
2012-05-28,12.209564743430915
2012-05-29,19.947104950568395
2012-05-30,11.802991007169194
2012-05-31,29.009205425420856
2012-06-01,18.111060247015512
2012-06-02,14.465252245288562
2012-06-03,6.990024607414737
2012-06-04,30.38450476957304
2012-06-05,14.133488284089868
2012-06-06,23.485048062560445
2012-06-07,44.5189300232849
2012-06-08,24.54441321149941
2012-06-09,0.0
2012-06-10,21.366582891545146
2012-06-11,19.641550754102163
2012-06-12,22.789015022680612
2012-06-13,40.70553363933979
2012-06-14,15.222954357542006
2012-06-15,24.87737926918275
2012-06-16,22.335115013219337
2012-06-17,0.0
2012-06-18,20.7310168275543
2012-06-19,37.19500238856485
2012-06-20,16.887519519096013
2012-06-21,15.222954357542006
2012-06-22,40.22126757850271
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,14.133488284089868
2012-06-26,17.220485576779346
2012-06-27,12.075490088963553
2012-06-28,30.445908715084013
2012-06-29,34.25930509902913
2012-06-30,22.153448958689765
2012-07-01,0.0
2012-07-02,6.173994585378956
2012-07-03,29.35644264163188
2012-07-04,12.46892312253586
2012-07-05,12.46892312253586
2012-07-06,28.024843537761196
2012-07-07,21.881215003758047
2012-07-08,0.0
2012-07-09,8.655526738590744
2012-07-10,23.878481096132752
2012-07-11,17.976985592548157
2012-07-12,21.12444986112661
2012-07-13,33.9263390413458
2012-07-14,18.219118622966693
2012-07-15,14.67822132081594
2012-07-16,44.185963965601566
2012-07-17,23.06151410447497
2012-07-18,17.220485576779346
2012-07-19,41.431932730595435
2012-07-20,28.085310513650175
2012-07-21,14.67822132081594
2012-07-22,0.0
2012-07-23,15.162487381653028
2012-07-24,26.96547838882223
2012-07-25,18.249484674342504
2012-07-26,29.56847474753726
2012-07-27,15.555920415225337
2012-07-28,14.67822132081594
2012-07-29,0.0
2012-07-30,20.034983787674467
2012-07-31,38.011969380222624
2012-08-01,47.666394291863355
2012-08-02,47.99936034954669
2012-08-03,34.19883812314015
2012-08-04,29.23524356299129
2012-08-05,28.96300960805957
2012-08-06,35.53043722701084
2012-08-07,61.40644954238093
2012-08-08,12.075490088963553
2012-08-09,23.394480162158303
2012-08-10,28.085310513650175
2012-08-11,25.99721139401069
2012-08-12,0.0
2012-08-13,26.96547838882223
2012-08-14,38.34493543790595
2012-08-15,27.631410504188892
2012-08-16,24.54441321149941
2012-08-17,31.051373854561696
2012-08-18,0.0
2012-08-19,0.0
2012-08-20,12.46892312253586
2012-08-21,18.309951650231486
2012-08-22,17.976985592548157
2012-08-23,21.39694894292096
2012-08-24,37.28583541582964
2012-08-25,14.405987365884227
2012-08-26,0.0
2012-08-27,43.03603091626047
2012-08-28,22.728548046791644
2012-08-29,22.728548046791644
2012-08-30,35.1974711693275
2012-08-31,24.54441321149941
2012-09-01,21.487781970185747
2012-09-02,21.487781970185747
2012-09-03,6.173994585378956
2012-09-04,25.48257928179779
2012-09-05,34.80403813575519
2012-09-06,12.075490088963553
2012-09-07,24.87737926918275
2012-09-08,14.28478828724363
2012-09-09,7.081794604301517
2012-09-10,42.370098800893814
2012-09-11,50.63219250591224
2012-09-12,32.98817297104742
2012-09-13,30.627574769613577
2012-09-14,56.59442011224846
2012-09-15,13.891355253671328
2012-09-16,13.376988268321067
2012-09-17,25.48257928179779
2012-09-18,39.22263453231536
2012-09-19,28.23661051680393
2012-09-20,19.641550754102163
2012-09-21,35.1974711693275
2012-09-22,7.081794604301517
2012-09-23,12.862356156108167
2012-09-24,10.653057957828088
2012-09-25,33.381606004619734
2012-09-26,22.728548046791644
2012-09-27,25.81554533948112
2012-09-28,29.77997659971735
2012-09-29,20.97314985797284
2012-09-30,6.173994585378956
2012-10-01,22.395581989108308
2012-10-02,30.990641751810077
2012-10-03,25.08914624822548
2012-10-04,49.48225945657114
2012-10-05,48.544093386272756
2012-10-06,6.688361570729213
2012-10-07,0.0
2012-10-08,10.653057957828088
2012-10-09,10.289990975631593
2012-10-10,29.53810869616145
2012-10-11,19.581083778213188
2012-10-12,17.870217255250505
2012-10-13,18.792448015516012
2012-10-14,6.1739945853789555
2012-10-15,29.217671120837174
2012-10-16,25.95036432189493
2012-10-17,35.278972264808154
2012-10-18,24.988981289176564
2012-10-19,6.1739945853789555
2012-10-20,12.483221300447486
2012-10-21,12.483221300447486
2012-10-22,10.289990975631593
2012-10-23,45.568963240439736
2012-10-24,26.063057763302908
2012-10-25,28.14359464671083
2012-10-26,19.73129235995279
2012-10-27,12.483221300447486
2012-10-28,12.483221300447486
2012-10-29,20.805368834079143
2012-10-30,10.402684417039572
2012-10-31,27.092056860866073
2012-11-01,26.04051907502132
2012-11-02,34.2048957906818
2012-11-03,24.966442600894972
2012-11-04,6.1739945853789555
2012-11-05,18.63467719754484
2012-11-06,31.25313062768189
2012-11-07,28.166133334992427
2012-11-08,13.557297774573836
2012-11-09,31.11789849799233
2012-11-10,6.1739945853789555
2012-11-11,6.1739945853789555
2012-11-12,21.789290555079106
2012-11-13,29.217671120837174
2012-11-14,18.81498670379761
2012-11-15,40.53666119403192
2012-11-16,16.7119111321081
2012-11-17,25.10167473058454
2012-11-18,0.0
2012-11-19,22.90844440576865
2012-11-20,22.90844440576865
2012-11-21,24.005059568176595
2012-11-22,10.402684417039572
2012-11-23,22.75067358779748
2012-11-24,12.483221300447486
2012-11-25,6.309226715068529
2012-11-26,28.166133334992427
2012-11-27,25.011519977458164
2012-11-28,36.46574218034248
2012-11-29,31.320746692526694
2012-11-30,40.71697070028468
2012-12-01,18.657215885826442
2012-12-02,6.1739945853789555
2012-12-03,17.71837154138966
2012-12-04,43.668735863284596
2012-12-05,30.224131530118733
2012-12-06,25.995441698458123
2012-12-07,32.23705234868187
2012-12-08,12.347989170757911
2012-12-09,6.1739945853789555
2012-12-10,48.85880872766357
2012-12-11,49.016579545634755
2012-12-12,20.69267539267116
2012-12-13,26.063057763302908
2012-12-14,20.805368834079143
2012-12-15,12.483221300447486
2012-12-16,6.309226715068529
2012-12-17,28.053439893584446
2012-12-18,20.805368834079143
2012-12-19,45.68165668184771
2012-12-20,37.562357342750424
2012-12-21,24.988981289176564
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,12.483221300447486
2012-12-25,0.0
2012-12-26,25.97290301017653
2012-12-27,28.030901205302854
2012-12-28,16.576679002418526
2012-12-29,6.1739945853789555
2012-12-30,18.792448015516012
2012-12-31,15.434986463447386
2013-01-01,19.686214983389593
2013-01-02,34.295050543808195
2013-01-03,34.295050543808195
2013-01-04,32.30466841352665
2013-01-05,0.0
2013-01-06,9.260991878068431
2013-01-07,30.38190234808991
2013-01-08,19.82144711307917
2013-01-09,37.47220258962405
2013-01-10,42.72989151884782
2013-01-11,22.90844440576865
2013-01-12,12.483221300447486
2013-01-13,0.0
2013-01-14,27.182211613992447
2013-01-15,16.824604573516073
2013-01-16,27.06951817258448
2013-01-17,51.87818995550828
2013-01-18,25.236906860274114
2013-01-19,22.88590571748705
2013-01-20,6.1739945853789555
2013-01-21,10.402684417039572
2013-01-22,25.927825633613327
2013-01-23,28.969745549739624
2013-01-24,39.57527816131356
2013-01-25,31.095359809710732
2013-01-26,22.88590571748705
2013-01-27,0.0
2013-01-28,26.08559645158451
2013-01-29,21.766751866797513
2013-01-30,29.1275163677108
2013-01-31,23.86982743848701
2013-02-01,35.25643357652656
2013-02-02,17.492984658573707
2013-02-03,22.88590571748705
2013-02-04,43.73635192812939
2013-02-05,45.794350123255704
2013-02-06,31.230591939400306
2013-02-07,19.82144711307917
2013-02-08,22.79575096436067
2013-02-09,12.483221300447486
2013-02-10,12.483221300447486
2013-02-11,12.505759988729082
2013-02-12,110.20083875577463
2013-02-13,208.05368834079133
2013-02-14,68.56756239933479
2013-02-15,38.41104693406082
2013-02-16,19.798908424797574
2013-02-17,12.483221300447486
2013-02-18,36.488280868624074
2013-02-19,54.724683517265326
2013-02-20,39.31152873448328
2013-02-21,44.569217663707036
2013-02-22,41.831555780142494
2013-02-23,18.063138179682827
2013-02-24,18.063138179682827
2013-02-25,36.81298160548691
2013-02-26,40.78001799429773
2013-02-27,33.91896291918372
2013-02-28,59.6647383061776
2013-03-01,46.62017430115034
2013-03-02,49.61843085594597
2013-03-03,15.251877445209196
2013-03-04,35.41809119658153
2013-03-05,66.52579338129162
2013-03-06,70.02375936188652
2013-03-07,54.063696753893204
2013-03-08,60.455681420791294
2013-03-09,26.31908366370223
2013-03-10,11.753911464614296
2013-03-11,53.876700933571215
2013-03-12,43.91315143516914
2013-03-13,38.55122463745296
2013-03-14,44.308622992475975
2013-03-15,57.82225740571918
2013-03-16,18.25013400000482
2013-03-17,14.90852482214856
2013-03-18,44.62133659795326
2013-03-19,51.773625361881706
2013-03-20,42.67461782900239
2013-03-21,44.67345553219947
2013-03-22,36.81298160548691
2013-03-23,33.07590087032382
2013-03-24,5.257688929223773
2013-03-25,51.773625361881706
2013-03-26,52.273334787680966
2013-03-27,46.53741634932079
2013-03-28,48.82748774133229
2013-03-29,31.420415790187363
2013-03-30,19.80138121164884
2013-03-31,22.060813586077
2013-04-01,26.453960549778014
2013-04-02,55.614943965537215
2013-04-03,53.98093880206363
2013-04-04,14.856405887902351
2013-04-05,29.608573907312284
2013-04-06,18.25013400000482
2013-04-07,22.060813586077
2013-04-08,27.81821194110004
2013-04-09,40.31094758608182
2013-04-10,40.65430020914245
2013-04-11,38.70758144019158
2013-04-12,35.57444799932017
2013-04-13,18.406490802743456
2013-04-14,11.753911464614296
2013-04-15,35.41809119658153
2013-04-16,49.879025527177035
2013-04-17,22.45628514338384
2013-04-18,33.210777756399594
2013-04-19,22.95599456918311
2013-04-20,6.4962225353905225
2013-04-21,18.25013400000482
2013-04-22,38.91605717717643
2013-04-23,37.521166768271044
2013-04-24,28.057326695668248
2013-04-25,24.11177022352029
2013-04-26,34.21019660799813
2013-04-27,11.753911464614296
2013-04-28,11.566915644292305
2013-04-29,40.78001799429773
2013-04-30,33.78408603310793
2013-05-01,67.41181526347722
2013-05-02,36.07415742511945
2013-05-03,39.36364766872949
2013-05-04,16.251296296807734
2013-05-05,43.80891356667672
2013-05-06,35.209615459596684
2013-05-07,37.521166768271044
2013-05-08,48.27565938128679
2013-05-09,48.67113093859364
2013-05-10,30.108283333111547
2013-05-11,24.746356535395346
2013-05-12,11.753911464614296
2013-05-13,22.560523011876267
2013-05-14,47.9108268415633
2013-05-15,35.522329065073954
2013-05-16,35.3138533280891
2013-05-17,46.463817498411714
2013-05-18,11.753911464614296
2013-05-19,6.4962225353905225
2013-05-20,39.624242339960546
2013-05-21,50.93056331302179
2013-05-22,38.88541815959307
2013-05-23,35.41809119658153
2013-05-24,24.11177022352029
2013-05-25,11.753911464614296
2013-05-26,0.0
2013-05-27,20.218332685618552
2013-05-28,35.62656693356639
2013-05-29,40.41518545457424
2013-05-30,22.217170388815628
2013-05-31,27.370621449546977
2013-06-01,26.81879308950149
2013-06-02,0.0
2013-06-03,37.1256952109642
2013-06-04,26.058488992471165
2013-06-05,57.3746669141661
2013-06-06,53.66822519658635
2013-06-07,54.428529293616684
2013-06-08,25.246065961194617
2013-06-09,18.063138179682827
2013-06-10,36.76086267124071
2013-06-11,51.72150642763548
2013-06-12,37.260572097039976
2013-06-13,50.72208757603694
2013-06-14,40.967013814619726
2013-06-15,25.05907014087263
2013-06-16,18.063138179682827
2013-06-17,33.419253493384446
2013-06-18,35.65720595114974
2013-06-19,47.61959315274889
2013-06-20,48.14078249521101
2013-06-21,28.21368349840689
2013-06-22,12.805449250459054
2013-06-23,6.4962225353905225
2013-06-24,39.02029504566885
2013-06-25,42.51826102626375
2013-06-26,44.517098729460834
2013-06-27,48.91024569316186
2013-06-28,33.60624931370644
2013-06-29,18.022489982173727
2013-06-30,12.567065274296525
2013-07-01,40.88012695612109
2013-07-02,37.38216097552621
2013-07-03,40.69945237768521
2013-07-04,17.064450106489964
2013-07-05,27.526332728468283
2013-07-06,14.565902977493614
2013-07-07,12.567065274296525
2013-07-08,29.09979063518085
2013-07-09,44.877802362515276
2013-07-10,52.62844795725496
2013-07-11,50.94864510142126
2013-07-12,40.19974295188594
2013-07-13,12.567065274296525
2013-07-14,14.565902977493614
2013-07-15,55.33968498449358
2013-07-16,42.87896465931819
2013-07-17,58.805635645282095
2013-07-18,60.69812839935806
2013-07-19,50.84230015230014
2013-07-20,27.419987779347164
2013-07-21,12.567065274296525
2013-07-22,24.241056646115645
2013-07-23,74.87066690017352
2013-07-24,46.34491532010671
2013-07-25,52.59643263744858
2013-07-26,41.80521617840489
2013-07-27,21.848854466240414
2013-07-28,12.067355848497256
2013-07-29,43.059639237754055
2013-07-30,77.01816386200012
2013-07-31,111.2534090241012
2013-08-01,80.6544901115225
2013-08-02,74.58364737261653
2013-08-03,21.848854466240414
