date,value
2013-10-02,41.76649793341688
2013-10-03,31.66092615539648
2013-10-04,42.63877987496172
2013-10-05,2.3557119686148056
2013-10-06,2.3557119686148056
2013-10-07,41.15534984789176
2013-10-08,21.601760779287645
2013-10-09,21.601760779287645
2013-10-10,31.66092615539648
2013-10-11,22.474042720832482
2013-10-12,36.81910955629204
2013-10-13,13.3799720900916
2013-10-14,12.461283746635205
2013-10-15,21.601760779287645
2013-10-16,108.17319251829737
2013-10-17,51.825663309525716
2013-10-18,92.15513761778419
2013-10-19,13.3799720900916
2013-10-20,13.851900969882053
2013-10-21,104.89879220622619
2013-10-22,141.64632594448216
2013-10-23,59.267982861000036
2013-10-24,127.46564773088177
2013-10-25,52.74435165298212
2013-10-26,13.851900969882053
2013-10-27,2.3557119686148056
2013-10-28,67.27897652642534
2013-10-29,58.092093091861344
2013-10-30,40.28306790634692
2013-10-31,51.872069711437284
2013-11-01,75.73672965551661
2013-11-02,13.3799720900916
2013-11-03,46.92468133431244
2013-11-04,41.15534984789176
2013-11-05,85.65274339555333
2013-11-06,30.788644213851644
2013-11-07,40.23666150443536
2013-11-08,22.99237800253449
2013-11-09,25.8664252528513
2013-11-10,48.85880325538579
2013-11-11,97.7176065107716
2013-11-12,40.23666150443536
2013-11-13,22.99237800253449
2013-11-14,60.35499225665304
2013-11-15,83.34737025918753
2013-11-16,25.8664252528513
2013-11-17,25.8664252528513
2013-11-18,40.23666150443536
2013-11-19,22.99237800253449
2013-11-20,77.5992757585539
2013-11-21,40.23666150443536
2013-11-22,43.11070875475217
2013-11-23,48.85880325538579
2013-11-24,25.8664252528513
2013-11-25,57.48094500633623
2013-11-26,40.23666150443536
2013-11-27,97.7176065107716
2013-11-28,2.8740472503168117
2013-11-29,43.11070875475217
2013-11-30,48.85880325538579
2013-12-01,66.10308675728665
2013-12-02,40.23666150443536
2013-12-03,40.23666150443536
2013-12-04,40.23666150443536
2013-12-05,22.99237800253449
2013-12-06,80.47332300887072
2013-12-07,2.8740472503168117
2013-12-08,2.8740472503168117
2013-12-09,40.23666150443536
2013-12-10,2.8740472503168117
2013-12-11,40.23666150443536
2013-12-12,22.99237800253449
2013-12-13,63.229039506969855
2013-12-14,25.8664252528513
2013-12-15,2.8740472503168117
2013-12-16,60.35499225665304
2013-12-17,120.70998451330608
2013-12-18,43.11070875475217
2013-12-19,22.99237800253449
2013-12-20,45.98475600506898
2013-12-21,2.8740472503168117
2013-12-22,2.8740472503168117
2013-12-23,45.98475600506898
2013-12-24,2.8740472503168117
2013-12-25,2.8740472503168117
2013-12-26,25.8664252528513
2013-12-27,22.99237800253449
2013-12-28,71.85118125792029
2013-12-29,25.8664252528513
2013-12-30,22.99237800253449
2013-12-31,71.85118125792029
2014-01-01,2.8740472503168117
2014-01-02,43.11070875475217
2014-01-03,43.11070875475217
2014-01-04,68.97713400760347
2014-01-05,45.98475600506898
2014-01-06,22.99237800253449
2014-01-07,94.84355926045477
2014-01-08,20.11833075221768
2014-01-09,97.7176065107716
2014-01-10,80.47332300887072
2014-01-11,2.8740472503168117
2014-01-12,22.99237800253449
2014-01-13,94.84355926045477
2014-01-14,129.33212626425652
2014-01-15,186.81307127059276
2014-01-16,77.5992757585539
2014-01-17,290.27877228199793
2014-01-18,68.97713400760347
2014-01-19,132.2061735145733
2014-01-20,57.48094500633623
2014-01-21,57.48094500633623
2014-01-22,238.54592177629533
2014-01-23,74.7252285082371
2014-01-24,229.9237800253449
2014-01-25,45.98475600506898
2014-01-26,22.99237800253449
2014-01-27,74.7252285082371
2014-01-28,201.18330752217682
2014-01-29,238.54592177629533
2014-01-30,152.324504266791
2014-01-31,175.31688226932548
2014-02-01,45.98475600506898
2014-02-02,22.99237800253449
2014-02-03,129.33212626425652
2014-02-04,91.96951201013796
2014-02-05,129.33212626425652
2014-02-06,28.740472503168114
2014-02-07,126.45807901393971
2014-02-08,45.98475600506898
2014-02-09,22.99237800253449
2014-02-10,109.21379551203884
2014-02-11,198.30926027186
2014-02-12,109.21379551203884
2014-02-13,183.93902402027592
2014-02-14,97.7176065107716
2014-02-15,109.21379551203884
2014-02-16,22.99237800253449
2014-02-17,40.23666150443536
2014-02-18,198.30926027186
2014-02-19,163.82069326805825
2014-02-20,132.2061735145733
2014-02-21,77.5992757585539
2014-02-22,22.99237800253449
2014-02-23,109.21379551203884
2014-02-24,146.57640976615738
2014-02-25,146.57640976615738
2014-02-26,163.82069326805825
2014-02-27,129.33212626425652
2014-02-28,135.08022076489013
2014-03-01,66.10308675728665
2014-03-02,2.8740472503168117
2014-03-03,129.33212626425652
2014-03-04,224.17568552471127
2014-03-05,112.08784276235563
2014-03-06,74.7252285082371
2014-03-07,135.08022076489013
2014-03-08,66.10308675728665
2014-03-09,2.8740472503168117
2014-03-10,166.69474051837506
2014-03-11,126.45807901393971
2014-03-12,112.08784276235563
2014-03-13,204.0573547724936
2014-03-14,212.67949652344402
2014-03-15,22.99237800253449
2014-03-16,2.8740472503168117
