date,value
2011-03-25,31.79300291545189
2011-03-26,57.3061224489796
2011-03-27,1.2930029154518952
2011-03-28,71.33819241982508
2011-03-29,23.481049562682212
2011-03-30,14.774052478134113
2011-03-31,47.255102040816325
2011-04-01,11.293002915451893
2011-04-02,30.446064139941694
2011-04-03,1.2930029154518952
2011-04-04,32.981049562682216
2011-04-05,41.462099125364425
2011-04-06,46.462099125364425
2011-04-07,24.274052478134106
2011-04-08,31.06705539358601
2011-04-09,1.2930029154518952
2011-04-10,1.2930029154518952
2011-04-11,10.793002915451897
2011-04-12,23.481049562682212
2011-04-13,33.77405247813411
2011-04-14,1.2930029154518952
2011-04-15,11.293002915451893
2011-04-16,31.79300291545189
2011-04-17,1.2930029154518952
2011-04-18,24.274052478134106
2011-04-19,20.79300291545189
2011-04-20,35.567055393586
2011-04-21,32.793002915451886
2011-04-22,12.793002915451893
2011-04-23,1.2930029154518952
2011-04-24,32.532069970845484
2011-04-25,22.29300291545189
2011-04-26,82.13119533527697
2011-04-27,72.63119533527697
2011-04-28,24.274052478134106
2011-04-29,11.293002915451893
2011-04-30,13.293002915451893
2011-05-01,1.2930029154518952
2011-05-02,46.462099125364425
2011-05-03,10.793002915451897
2011-05-04,29.79300291545189
2011-05-05,51.236151603498534
2011-05-06,35.567055393586
2011-05-07,13.293002915451893
2011-05-08,1.2930029154518952
2011-05-09,13.981049562682214
2011-05-10,27.981049562682212
2011-05-11,55.962099125364425
2011-05-12,26.96209912536443
2011-05-13,1.58600583090379
2011-05-14,1.58600583090379
2011-05-15,1.58600583090379
2011-05-16,26.96209912536443
2011-05-17,79.30029154518951
2011-05-18,26.96209912536443
2011-05-19,1.58600583090379
2011-05-20,28.548104956268226
2011-05-21,1.58600583090379
2011-05-22,1.58600583090379
2011-05-23,26.96209912536443
2011-05-24,79.30029154518951
2011-05-25,79.30029154518951
2011-05-26,106.26239067055393
2011-05-27,28.548104956268226
2011-05-28,1.58600583090379
2011-05-29,36.478134110787174
2011-05-30,28.548104956268226
2011-05-31,104.67638483965014
2011-06-01,26.96209912536443
2011-06-02,28.548104956268226
2011-06-03,57.09620991253645
2011-06-04,36.478134110787174
2011-06-05,34.89212827988338
2011-06-06,1.58600583090379
2011-06-07,26.96209912536443
2011-06-08,1.58600583090379
2011-06-09,26.96209912536443
2011-06-10,57.09620991253645
2011-06-11,1.58600583090379
2011-06-12,1.58600583090379
2011-06-13,1.58600583090379
2011-06-14,26.96209912536443
2011-06-15,26.96209912536443
2011-06-16,28.548104956268226
2011-06-17,57.09620991253645
2011-06-18,1.58600583090379
2011-06-19,1.58600583090379
2011-06-20,52.33819241982507
2011-06-21,26.96209912536443
2011-06-22,1.58600583090379
2011-06-23,28.548104956268226
2011-06-24,58.682215743440224
2011-06-25,34.89212827988338
2011-06-26,1.58600583090379
2011-06-27,53.92419825072886
2011-06-28,26.96209912536443
2011-06-29,1.58600583090379
2011-06-30,1.58600583090379
2011-07-01,30.134110787172013
2011-07-02,1.58600583090379
2011-07-03,1.58600583090379
2011-07-04,1.58600583090379
2011-07-05,28.548104956268226
2011-07-06,55.51020408163265
2011-07-07,28.548104956268226
2011-07-08,57.09620991253645
2011-07-09,1.58600583090379
2011-07-10,1.58600583090379
2011-07-11,53.92419825072886
2011-07-12,26.96209912536443
2011-07-13,28.548104956268226
2011-07-14,28.548104956268226
2011-07-15,58.682215743440224
2011-07-16,1.58600583090379
2011-07-17,1.58600583090379
2011-07-18,1.58600583090379
2011-07-19,1.58600583090379
2011-07-20,28.548104956268226
2011-07-21,80.8862973760933
2011-07-22,84.05830903790088
2011-07-23,1.58600583090379
2011-07-24,1.58600583090379
2011-07-25,52.33819241982507
2011-07-26,79.30029154518951
2011-07-27,160.1865889212828
2011-07-28,82.47230320699708
2011-07-29,85.64431486880467
2011-07-30,101.50437317784257
2011-07-31,103.09037900874635
2011-08-01,28.548104956268226
2011-08-02,53.92419825072886
2011-08-03,80.8862973760933
2011-08-04,80.8862973760933
2011-08-05,84.05830903790088
2011-08-06,1.58600583090379
2011-08-07,1.58600583090379
2011-08-08,126.8804664723032
2011-08-09,77.71428571428571
2011-08-10,79.30029154518951
2011-08-11,79.30029154518951
2011-08-12,28.548104956268226
2011-08-13,34.89212827988338
2011-08-14,1.58600583090379
2011-08-15,111.0204081632653
2011-08-16,26.96209912536443
2011-08-17,53.92419825072886
2011-08-18,79.30029154518951
2011-08-19,28.548104956268226
2011-08-20,1.58600583090379
2011-08-21,1.58600583090379
2011-08-22,103.09037900874635
2011-08-23,76.12827988338192
2011-08-24,26.96209912536443
2011-08-25,1.58600583090379
2011-08-26,28.548104956268226
2011-08-27,33.306122448979586
2011-08-28,1.58600583090379
2011-08-29,52.33819241982507
2011-08-30,1.58600583090379
2011-08-31,26.96209912536443
2011-09-01,52.33819241982507
2011-09-02,53.92419825072886
2011-09-03,31.720116618075803
2011-09-04,1.58600583090379
2011-09-05,26.96209912536443
2011-09-06,49.166180758017504
2011-09-07,50.75218658892128
2011-09-08,123.70845481049562
2011-09-09,77.71428571428571
2011-09-10,31.720116618075803
2011-09-11,1.58600583090379
2011-09-12,72.95626822157435
2011-09-13,25.37609329446064
2011-09-14,25.37609329446064
2011-09-15,25.37609329446064
2011-09-16,77.71428571428571
2011-09-17,1.58600583090379
2011-09-18,1.58600583090379
