date,value
2014-11-02,36.31322265795381
2014-11-03,133.56633884153158
2014-11-04,75.42126146871713
2014-11-05,104.2440560641323
2014-11-06,78.35601891229784
2014-11-07,80.31413948539912
2014-11-08,47.2204036847109
2014-11-09,13.522223733960152
2014-11-10,85.50923957711241
2014-11-11,49.26598756454422
2014-11-12,149.13414645532498
2014-11-13,68.00080405156407
2014-11-14,79.52992188973013
2014-11-15,58.19755535685363
2014-11-16,24.78410481978775
2014-11-17,39.42775354714097
2014-11-18,102.19847218429894
2014-11-19,108.60246057613735
2014-11-20,162.65637018928516
2014-11-21,100.22285894985127
2014-11-22,25.051341572126212
2014-11-23,3.167008873226385
2014-11-24,85.50923957711241
2014-11-25,111.21750328334039
2014-11-26,85.50923957711241
2014-11-27,30.53117107752437
2014-11-28,50.95687138530703
2014-11-29,35.139319680521524
2014-11-30,23.877438594693924
2014-12-01,39.160516794802525
2014-12-02,40.35191243358121
2014-12-03,187.34816487019847
2014-12-04,115.2911783816606
2014-12-05,118.17345784120212
2014-12-06,2.882279459541515
2014-12-07,25.940515135873635
2014-12-08,40.35191243358121
2014-12-09,20.17595621679061
2014-12-10,20.17595621679061
2014-12-11,152.76081135570033
2014-12-12,43.23419189312273
2014-12-13,48.998750812205756
2014-12-14,46.11647135266424
2014-12-15,95.11522216486999
2014-12-16,77.8215454076209
2014-12-17,118.17345784120212
2014-12-18,138.34941405799273
2014-12-19,106.64434000303606
2014-12-20,25.940515135873635
2014-12-21,2.882279459541515
2014-12-22,43.23419189312273
2014-12-23,103.76206054349454
2014-12-24,2.882279459541515
2014-12-25,2.882279459541515
2014-12-26,25.940515135873635
2014-12-27,25.940515135873635
2014-12-28,2.882279459541515
2014-12-29,23.05823567633212
2014-12-30,144.11397297707575
2014-12-31,2.882279459541515
2015-01-01,25.940515135873635
2015-01-02,63.41014810991333
2015-01-03,23.05823567633212
2015-01-04,23.05823567633212
2015-01-05,149.87853189615882
2015-01-06,95.11522216486999
2015-01-07,74.93926594807941
2015-01-08,92.23294270532848
2015-01-09,60.52786865037182
2015-01-10,2.882279459541515
2015-01-11,2.882279459541515
2015-01-12,236.34691568240424
2015-01-13,109.52661946257757
2015-01-14,57.6455891908303
2015-01-15,184.46588541065697
2015-01-16,132.5848551389097
2015-01-17,66.29242756945484
2015-01-18,23.05823567633212
2015-01-19,20.17595621679061
2015-01-20,72.05698648853787
2015-01-21,126.82029621982666
2015-01-22,164.28992919386636
2015-01-23,20.17595621679061
2015-01-24,23.05823567633212
2015-01-25,23.05823567633212
2015-01-26,72.05698648853787
2015-01-27,268.05198973736094
2015-01-28,213.28868000607213
2015-01-29,178.7013264915739
2015-01-30,164.28992919386636
2015-01-31,43.23419189312273
2015-02-01,2.882279459541515
2015-02-02,89.35066324578695
2015-02-03,89.35066324578695
2015-02-04,37.469632974039705
2015-02-05,20.17595621679061
2015-02-06,77.8215454076209
2015-02-07,2.882279459541515
2015-02-08,2.882279459541515
2015-02-09,178.7013264915739
2015-02-10,37.469632974039705
2015-02-11,37.469632974039705
2015-02-12,37.469632974039705
2015-02-13,57.6455891908303
2015-02-14,2.882279459541515
2015-02-15,2.882279459541515
2015-02-16,57.6455891908303
2015-02-17,146.99625243661728
2015-02-18,92.23294270532848
2015-02-19,74.93926594807941
2015-02-20,40.35191243358121
2015-02-21,43.23419189312273
2015-02-22,2.882279459541515
2015-02-23,54.763309731288786
2015-02-24,37.469632974039705
2015-02-25,54.763309731288786
2015-02-26,54.763309731288786
2015-02-27,74.93926594807941
2015-02-28,23.05823567633212
2015-03-01,2.882279459541515
2015-03-02,89.35066324578695
2015-03-03,106.64434000303606
2015-03-04,37.469632974039705
2015-03-05,57.6455891908303
2015-03-06,77.8215454076209
2015-03-07,23.05823567633212
2015-03-08,23.05823567633212
2015-03-09,54.763309731288786
2015-03-10,106.64434000303606
2015-03-11,20.17595621679061
2015-03-12,54.763309731288786
2015-03-13,95.11522216486999
2015-03-14,23.05823567633212
2015-03-15,23.05823567633212
2015-03-16,109.52661946257757
2015-03-17,37.469632974039705
2015-03-18,72.05698648853787
2015-03-19,54.763309731288786
2015-03-20,40.35191243358121
2015-03-21,2.882279459541515
2015-03-22,2.882279459541515
2015-03-23,72.05698648853787
2015-03-24,54.763309731288786
2015-03-25,28.82279459541515
2015-03-26,43.23419189312273
2015-03-27,57.6455891908303
2015-03-28,2.882279459541515
2015-03-29,23.05823567633212
2015-03-30,54.763309731288786
2015-03-31,37.469632974039705
2015-04-01,37.469632974039705
2015-04-02,23.05823567633212
2015-04-03,63.41014810991333
2015-04-04,2.882279459541515
2015-04-05,25.940515135873635
2015-04-06,77.8215454076209
2015-04-07,89.35066324578695
2015-04-08,20.17595621679061
2015-04-09,37.469632974039705
2015-04-10,149.87853189615882
