date,value
2013-08-30,104.73047115402956
2013-08-31,1.8373766869127997
2013-09-01,25.72327361677919
2013-09-02,1.8373766869127997
2013-09-03,40.42228711208159
2013-09-04,60.63343066812239
2013-09-05,22.048520242953597
2013-09-06,1.8373766869127997
2013-09-07,25.72327361677919
2013-09-08,1.8373766869127997
2013-09-09,20.211143556040795
2013-09-10,40.42228711208159
2013-09-11,77.16982085033756
2013-09-12,40.42228711208159
2013-09-13,22.048520242953597
2013-09-14,1.8373766869127997
2013-09-15,1.8373766869127997
2013-09-16,1.8373766869127997
2013-09-17,58.796053981209575
2013-09-18,20.211143556040795
2013-09-19,79.00719753725038
2013-09-20,1.8373766869127997
2013-09-21,1.8373766869127997
2013-09-22,23.88589692986639
2013-09-23,20.211143556040795
2013-09-24,20.211143556040795
2013-09-25,79.00719753725038
2013-09-26,60.63343066812239
2013-09-27,1.8373766869127997
2013-09-28,25.72327361677919
2013-09-29,23.88589692986639
2013-09-30,38.58491042516879
2013-10-01,56.95867729429678
2013-10-02,40.42228711208159
2013-10-03,20.211143556040795
2013-10-04,22.048520242953597
2013-10-05,1.8373766869127997
2013-10-06,1.8373766869127997
2013-10-07,1.8373766869127997
2013-10-08,20.211143556040795
2013-10-09,20.211143556040795
2013-10-10,20.211143556040795
2013-10-11,1.8373766869127997
2013-10-12,47.77179385973278
2013-10-13,23.88589692986639
2013-10-14,22.048520242953597
2013-10-15,20.211143556040795
2013-10-16,115.75473127550636
2013-10-17,40.42228711208159
2013-10-18,80.84457422416318
2013-10-19,23.88589692986639
2013-10-20,1.8373766869127997
2013-10-21,112.07997790168078
2013-10-22,185.57504537819275
2013-10-23,95.54358771946556
2013-10-24,154.33964170067512
2013-10-25,42.25966379899439
2013-10-26,1.8373766869127997
2013-10-27,1.8373766869127997
2013-10-28,56.95867729429678
2013-10-29,38.58491042516879
2013-10-30,20.211143556040795
2013-10-31,60.63343066812239
2013-11-01,42.25966379899439
2013-11-02,23.88589692986639
2013-11-03,67.98293741577358
2013-11-04,1.8373766869127997
2013-11-05,93.70621103255276
2013-11-06,38.58491042516879
