date,value
2014-06-08,52.383461558958565
2014-06-09,101.68554302621372
2014-06-10,150.98762449346884
2014-06-11,101.68554302621372
2014-06-12,110.92968330132405
2014-06-13,95.52278284280679
2014-06-14,3.081380091703445
2014-06-15,27.732420825331012
2014-06-16,80.11588238428958
2014-06-17,89.36002265939993
2014-06-18,61.62760183406891
2014-06-19,61.62760183406891
2014-06-20,33.8951810087379
2014-06-21,40.05794119214479
2014-06-22,3.081380091703445
2014-06-23,92.44140275110337
2014-06-24,70.87174210917925
2014-06-25,110.92968330132405
2014-06-26,110.92968330132405
2014-06-27,117.09244348473094
2014-06-28,52.383461558958565
2014-06-29,49.302081467255135
2014-06-30,110.92968330132405
2014-07-01,83.19726247599303
2014-07-02,114.01106339302747
2014-07-03,55.464841650662024
2014-07-04,24.651040733627568
2014-07-05,27.732420825331012
2014-07-06,3.081380091703445
2014-07-07,92.44140275110337
2014-07-08,70.87174210917925
2014-07-09,80.11588238428958
2014-07-10,43.13932128384824
2014-07-11,55.464841650662024
2014-07-12,52.383461558958565
2014-07-13,3.081380091703445
2014-07-14,70.87174210917925
2014-07-15,80.11588238428958
2014-07-16,43.13932128384824
2014-07-17,83.19726247599303
2014-07-18,77.03450229258614
2014-07-19,52.383461558958565
2014-07-20,3.081380091703445
2014-07-21,70.87174210917925
2014-07-22,70.87174210917925
2014-07-23,184.88280550220676
2014-07-24,194.12694577731708
