date,value
2015-07-19,14.106832868553296
2015-07-20,105.78867387476907
2015-07-21,230.64552696293828
2015-07-22,369.19331342965086
2015-07-23,117.06825066255743
2015-07-24,179.70462695164696
2015-07-25,41.295473648270956
2015-07-26,4.129547364827095
2015-07-27,84.58640439728714
2015-07-28,67.5136822846323
2015-07-29,75.49551068761326
2015-07-30,68.06821493797878
2015-07-31,45.70228733977128
2015-08-01,43.98409656569928
2015-08-02,4.129547364827095
2015-08-03,83.47733909059423
2015-08-04,37.16592628344386
2015-08-05,125.60461171888487
2015-08-06,100.55006120324907
2015-08-07,63.10686859313198
2015-08-08,4.129547364827095
2015-08-09,4.129547364827095
2015-08-10,52.575050436059314
2015-08-11,100.55006120324907
2015-08-12,43.56819707568943
2015-08-13,118.17731596925036
2015-08-14,28.62956522711644
2015-08-15,33.313645245290004
2015-08-16,22.64319392488072
2015-08-17,77.15910864765266
2015-08-18,76.60457599430619
2015-08-19,147.66382545514773
2015-08-20,67.84554142533814
2015-08-21,119.7274260447144
2015-08-22,3.99091420149048
2015-08-23,75.82736982831912
2015-08-24,155.64565385812872
2015-08-25,79.81828402980959
2015-08-26,95.78194083577152
2015-08-27,175.60022486558108
2015-08-28,51.88188461937624
2015-08-29,39.909142014904795
2015-08-30,3.99091420149048
2015-08-31,51.88188461937624
2015-09-01,79.81828402980959
2015-09-02,67.84554142533814
2015-09-03,35.91822781341432
2015-09-04,83.80919823130006
2015-09-05,23.94548520894288
2015-09-06,23.94548520894288
2015-09-07,35.91822781341432
2015-09-08,47.89097041788576
2015-09-09,79.81828402980959
2015-09-10,79.81828402980959
2015-09-11,179.59113906707162
2015-09-12,3.99091420149048
2015-09-13,19.954571007452397
2015-09-14,107.75468344024296
2015-09-15,31.92731361192384
2015-09-16,123.71834024620487
2015-09-17,19.954571007452397
2015-09-18,83.80919823130006
2015-09-19,3.99091420149048
2015-09-20,3.99091420149048
2015-09-21,107.75468344024296
2015-09-22,47.89097041788576
2015-09-23,95.78194083577152
2015-09-24,51.88188461937624
2015-09-25,99.772855037262
2015-09-26,127.70925444769536
2015-09-27,39.909142014904795
2015-09-28,31.92731361192384
2015-09-29,91.79102663428104
2015-09-30,91.79102663428104
2015-10-01,139.6819970521668
2015-10-02,191.56388167154304
2015-10-03,19.954571007452397
2015-10-04,19.954571007452397
2015-10-05,259.4094230968812
2015-10-06,403.0823343505385
2015-10-07,155.64565385812872
2015-10-08,63.85462722384768
2015-10-09,143.67291125365728
2015-10-10,19.954571007452397
2015-10-11,75.82736982831912
2015-10-12,47.89097041788576
2015-10-13,75.82736982831912
2015-10-14,107.75468344024296
2015-10-15,79.81828402980959
2015-10-16,127.70925444769536
2015-10-17,91.79102663428104
2015-10-18,19.954571007452397
2015-10-19,47.89097041788576
2015-10-20,119.7274260447144
2015-10-21,183.58205326856208
2015-10-22,107.75468344024296
2015-10-23,51.88188461937624
2015-10-24,3.99091420149048
2015-10-25,3.99091420149048
2015-10-26,47.89097041788576
2015-10-27,47.89097041788576
2015-10-28,63.85462722384768
2015-10-29,63.85462722384768
2015-10-30,19.954571007452397
2015-10-31,19.954571007452397
2015-11-01,3.99091420149048
2015-11-02,79.81828402980959
2015-11-03,31.92731361192384
2015-11-04,135.69108285067628
2015-11-05,31.92731361192384
2015-11-06,95.78194083577152
2015-11-07,19.954571007452397
2015-11-08,19.954571007452397
2015-11-09,63.85462722384768
2015-11-10,47.89097041788576
2015-11-11,19.954571007452397
2015-11-12,63.85462722384768
2015-11-13,143.67291125365728
2015-11-14,71.83645562682864
2015-11-15,39.909142014904795
2015-11-16,91.79102663428104
2015-11-17,63.85462722384768
2015-11-18,119.7274260447144
2015-11-19,91.79102663428104
2015-11-20,95.78194083577152
2015-11-21,39.909142014904795
2015-11-22,3.99091420149048
2015-11-23,79.81828402980959
2015-11-24,63.85462722384768
2015-11-25,75.82736982831912
2015-11-26,19.954571007452397
2015-11-27,67.84554142533814
2015-11-28,71.83645562682864
2015-11-29,3.99091420149048
2015-11-30,103.76376923875247
2015-12-01,119.7274260447144
2015-12-02,119.7274260447144
2015-12-03,79.81828402980959
2015-12-04,63.85462722384768
2015-12-05,3.99091420149048
2015-12-06,3.99091420149048
2015-12-07,19.954571007452397
2015-12-08,75.82736982831912
2015-12-09,63.85462722384768
2015-12-10,107.75468344024296
2015-12-11,95.78194083577152
2015-12-12,39.909142014904795
2015-12-13,19.954571007452397
2015-12-14,75.82736982831912
2015-12-15,79.81828402980959
2015-12-16,155.64565385812872
2015-12-17,19.954571007452397
2015-12-18,35.91822781341432
2015-12-19,39.909142014904795
2015-12-20,23.94548520894288
2015-12-21,19.954571007452397
2015-12-22,51.88188461937624
2015-12-23,119.7274260447144
2015-12-24,59.8637130223572
2015-12-25,43.900056216395285
2015-12-26,3.99091420149048
