date,value
2013-08-07,30.947536667485306
2013-08-08,33.69289387799794
2013-08-09,38.28414539996868
2013-08-10,27.652822706672378
2013-08-11,22.04754008425216
2013-08-12,21.88742991049697
2013-08-13,34.55464289025043
2013-08-14,55.03879512375279
2013-08-15,35.584330161816276
2013-08-16,28.84262015199341
2013-08-17,17.197266358247617
2013-08-18,17.365204617560977
2013-08-19,25.120945727833327
2013-08-20,14.070490656748055
2013-08-21,35.20291167082933
2013-08-22,29.864479338001075
2013-08-23,19.408922989576308
2013-08-24,30.3526379448248
2013-08-25,17.197266358247617
2013-08-26,28.14098131349611
2013-08-27,33.311475387011015
2013-08-28,32.39635631684013
2013-08-29,28.682509978238226
2013-08-30,27.279232301243624
2013-08-31,8.89216849767498
2013-09-01,17.197266358247617
2013-09-02,14.070490656748055
2013-09-03,14.070490656748055
2013-09-04,18.920764382752587
2013-09-05,31.916025795574583
2013-09-06,20.270672001828792
2013-09-07,8.305097860572639
2013-09-08,16.388887403913536
2013-09-09,28.14098131349611
2013-09-10,22.642438806912665
2013-09-11,47.60327436099081
2013-09-12,74.12749776581875
2013-09-13,28.8959902099118
2013-09-14,16.388887403913536
2013-09-15,15.63387850749784
2013-09-16,25.71584445049384
2013-09-17,27.49271253291721
2013-09-18,25.875954624249026
2013-09-19,24.099086541825667
2013-09-20,29.490888932572318
2013-09-21,58.33350908456572
2013-09-22,8.083789543340894
2013-09-23,20.537522291420764
2013-09-24,34.93606138123736
2013-09-25,30.08578765523282
2013-09-26,28.62913992031983
2013-09-27,44.04953819614408
2013-09-28,16.388887403913536
2013-09-29,15.63387850749784
2013-09-30,31.595805448064212
2013-10-01,33.639523820079546
2013-10-02,40.97613255256292
2013-10-03,39.7863351072419
2013-10-04,45.879776336485854
2013-10-05,16.388887403913536
2013-10-06,7.550088964156946
2013-10-07,27.927501081822534
2013-10-08,29.757739222164286
2013-10-09,31.16101689915889
2013-10-10,28.14098131349611
2013-10-11,29.864479338001075
2013-10-12,12.080142342651115
2013-10-13,12.080142342651115
2013-10-14,28.14098131349611
2013-10-15,31.374497130832466
2013-10-16,61.3535446702285
2013-10-17,44.964657266314966
2013-10-18,28.575769862401433
2013-10-19,28.789250094075012
2013-10-20,7.550088964156946
2013-10-21,63.45063310016222
2013-10-22,87.01601906280393
2013-10-23,97.14352697816015
2013-10-24,31.107646841240488
2013-10-25,49.7615609344011
2013-10-26,27.172492185406828
2013-10-27,8.083789543340894
2013-10-28,55.260103440984544
2013-10-29,24.152456599744053
2013-10-30,51.9732175657298
2013-10-31,27.874131023904127
2013-11-01,37.09434795464765
2013-11-02,24.526047005172817
2013-11-03,15.63387850749784
2013-11-04,58.33350908456572
2013-11-05,48.63296163255666
2013-11-06,36.76683333616353
2013-11-07,31.94249772174437
2013-11-08,19.80432436102196
2013-11-09,14.732244372869795
2013-11-10,7.182155408712849
2013-11-11,38.69868855694183
2013-11-12,37.885648642454846
2013-11-13,15.216239964456491
2013-11-14,35.020564325478446
2013-11-15,37.61463533762584
2013-11-16,14.732244372869795
2013-11-17,7.550088964156946
2013-11-18,17.539297671774875
2013-11-19,31.090568574713586
2013-11-20,54.01184877201341
2013-11-21,60.88410164335348
2013-11-22,76.46827516325406
2013-11-23,24.934435367245428
2013-11-24,7.550088964156946
2013-11-25,48.45577319227456
2013-11-26,27.41244434325021
2013-11-27,31.94249772174437
2013-11-28,26.54137341069191
2013-11-29,19.746293342950658
2013-11-30,14.732244372869795
2013-12-01,14.732244372869795
2013-12-02,24.12139545275843
2013-12-03,41.66069312453332
2013-12-04,17.539297671774875
2013-12-05,25.96045756849012
2013-12-06,32.05855975788697
2013-12-07,7.550088964156946
2013-12-08,21.914399781582645
2013-12-09,49.38487514290415
2013-12-10,24.934435367245428
2013-12-11,44.19673311860939
2013-12-12,35.020564325478446
2013-12-13,30.006515355397593
2013-12-14,18.83633317784857
2013-12-15,14.732244372869795
2013-12-16,17.481266653703578
2013-12-17,67.89216399785242
2013-12-18,53.314870893669024
2013-12-19,66.59512849177872
2013-12-20,24.276346721444828
2013-12-21,19.59134207426426
2013-12-22,15.487253269285489
2013-12-23,72.3641863582753
2013-12-24,31.34244009401508
2013-12-25,21.043328849024352
2013-12-26,43.1707109173647
2013-12-27,38.311613215970226
2013-12-28,15.487253269285489
2013-12-29,21.914399781582645
2013-12-30,41.44771083777561
2013-12-31,55.15393300940071
2014-01-01,16.513275470530182
2014-01-02,32.697506618160055
2014-01-03,45.82281294758338
2014-01-04,16.99727106211688
2014-01-05,22.282333337026746
2014-01-06,31.94249772174437
2014-01-07,33.18150220974677
2014-01-08,52.133897423737935
2014-01-09,32.42649331333107
2014-01-10,40.36365761845961
2014-01-11,32.54255534947367
2014-01-12,31.84557747112928
2014-01-13,33.839590855547364
2014-01-14,131.50614613651217
2014-01-15,129.14419919665002
2014-01-16,114.2958927876376
2014-01-17,151.96855914333474
2014-01-18,63.304079601286965
2014-01-19,23.908413166000727
2014-01-20,87.09643073114506
2014-01-21,96.6016438471763
2014-01-22,118.34195057454504
2014-01-23,85.43146166962731
2014-01-24,74.41623076076469
2014-01-25,42.086657698048704
2014-01-26,13.706222171625106
2014-01-27,59.56792435175228
2014-01-28,124.98207937359993
2014-01-29,178.10310976603876
2014-01-30,92.34260377351114
2014-01-31,107.28783043313864
2014-02-01,28.496497562566198
2014-02-02,20.501302239366353
2014-02-03,99.56364841476778
2014-02-04,77.01030177291206
2014-02-05,68.80212416295451
2014-02-06,54.514986149127616
2014-02-07,66.11113290019203
2014-02-08,24.276346721444828
2014-02-09,6.795080067741253
2014-02-10,57.999875540849594
2014-02-11,92.86548859764164
2014-02-12,75.53917321262445
2014-02-13,101.94473714015749
2014-02-14,101.1316972256705
2014-02-15,27.683457648079205
2014-02-16,13.706222171625106
2014-02-17,56.6639508022321
2014-02-18,118.24503032392995
2014-02-19,113.90881744666599
2014-02-20,66.38214620502103
2014-02-21,101.61569281725716
2014-02-22,40.963715246188904
2014-02-23,38.311613215970226
2014-02-24,126.60815920257393
2014-02-25,130.4801239352675
2014-02-26,137.72031036205163
2014-02-27,107.07484814638094
2014-02-28,116.30904795758318
2014-03-01,58.44498189989249
2014-03-02,36.104617544794436
2014-03-03,80.61125320077663
2014-03-04,132.43524808714176
2014-03-05,127.5761503857473
2014-03-06,105.02280374389156
2014-03-07,124.51722556754072
2014-03-08,23.15340426958504
2014-03-09,28.496497562566198
2014-03-10,89.96151504812147
2014-03-11,60.49702630238189
2014-03-12,94.33661715792923
2014-03-13,100.43471934732607
2014-03-14,98.69257748220949
2014-03-15,53.101888606911324
2014-03-16,3.0780666037340785
2014-03-17,100.93324350498828
2014-03-18,86.8299158908717
2014-03-19,57.21417067838549
2014-03-20,100.49863702216676
2014-03-21,116.21940255595123
2014-03-22,42.954033828667214
2014-03-23,14.294861505620752
2014-03-24,47.423279804662535
2014-03-25,143.45267085083398
2014-03-26,102.62013073646109
2014-03-27,71.21332432479464
2014-03-28,101.82036708262304
2014-03-29,64.43105074300081
2014-03-30,14.294861505620752
2014-03-31,90.89928003994795
2014-04-01,34.71113156280719
2014-04-02,69.12655526640279
2014-04-03,103.14209714307935
2014-04-04,46.2930836357104
2014-04-05,29.6157452124862
2014-04-06,14.294861505620752
2014-04-07,110.02854469258058
2014-04-08,89.90798249460578
2014-04-09,48.41457735000474
2014-04-10,60.29223728211957
2014-04-11,80.67378268340352
2014-04-12,25.581105719312376
2014-04-13,15.320883706865445
2014-04-14,91.29916186686701
2014-04-15,63.37030388585365
2014-04-16,63.37030388585365
2014-04-17,69.2307292341102
2014-04-18,50.10146458147759
2014-04-19,15.320883706865445
2014-04-20,27.92885798101336
2014-04-21,66.67462903699436
2014-04-22,128.4622196590826
2014-04-23,161.81689650553102
2014-04-24,85.50818583041539
2014-04-25,65.7527808034571
2014-04-26,32.69381181622028
2014-04-27,37.75447351063879
2014-04-28,75.54367167718006
2014-04-29,46.76241477443438
2014-04-30,54.136104074651406
2014-05-01,59.527198284183996
2014-05-02,55.457834135107696
2014-05-03,39.14565288290004
2014-05-04,26.537678608752127
2014-05-05,63.99644426017932
2014-05-06,51.05803747091733
2014-05-07,55.19685093179857
2014-05-08,32.432828612911145
2014-05-09,44.67564571604253
2014-05-10,18.398950310599524
2014-05-11,29.6157452124862
2014-05-12,87.2297977177907
2014-05-13,83.38669211612104
2014-05-14,42.84985986095978
2014-05-15,35.07628873382374
2014-05-16,70.08312815584253
2014-05-17,30.972199928844965
2014-05-18,29.6157452124862
2014-05-19,77.99559790658847
2014-05-20,73.49162727469067
2014-05-21,64.69203394630993
2014-05-22,95.40325067184575
2014-05-23,69.45698778151686
2014-05-24,55.1621262758961
2014-05-25,20.781427228202983
2014-05-26,52.74492470239017
2014-05-27,47.319105836955096
2014-05-28,37.4587656514272
2014-05-29,78.29130576580008
2014-05-30,55.12740161999363
2014-05-31,26.172521437735572
2014-06-01,0.0
2014-06-02,58.901057909858324
2014-06-03,57.54460319349956
2014-06-04,87.12562375008329
2014-06-05,90.13424104201242
2014-06-06,93.90789733187712
2014-06-07,57.509878537597096
2014-06-08,27.19854363898027
2014-06-09,78.29130576580008
2014-06-10,110.6199604110038
2014-06-11,108.60264066441687
2014-06-12,121.3147889062722
2014-06-13,61.35298413926673
2014-06-14,16.67733842322421
2014-06-15,24.885516033181762
2014-06-16,58.901057909858324
2014-06-17,54.935867728489455
2014-06-18,79.3867772788497
2014-06-19,57.21417067838549
2014-06-20,51.092762126819814
2014-06-21,17.703360624468907
2014-06-22,17.703360624468907
2014-06-23,37.4587656514272
2014-06-24,47.718987663874124
2014-06-25,68.06580840925561
2014-06-26,58.83160859805337
2014-06-27,43.94533137400943
2014-06-28,17.703360624468907
2014-06-29,0.0
2014-06-30,29.215863385567175
2014-07-01,42.55415200174818
2014-07-02,59.822906143395606
2014-07-03,39.841242569030655
2014-07-04,38.18907999346028
2014-07-05,21.80744942944768
2014-07-06,17.703360624468907
2014-07-07,31.30263244395904
2014-07-08,69.16127992230525
2014-07-09,59.92708011110301
2014-07-10,58.935782565760796
2014-07-11,38.88466967959091
2014-07-12,22.103157288659283
2014-07-13,15.390333018670395
2014-07-14,102.84638928386777
2014-07-15,92.69034123912823
2014-07-16,43.910606718106955
2014-07-17,69.45698778151686
2014-07-18,76.90012639353883
2014-07-19,23.12917948990397
2014-07-20,8.208177609957543
2014-07-21,61.90967520178745
2014-07-22,46.62351615082448
2014-07-23,140.04417173198578
2014-07-24,183.38766170291112
2014-07-25,129.62101482407226
2014-07-26,27.49890677939177
2014-07-27,33.249058433151795
2014-07-28,70.24314822705493
2014-07-29,57.67888722677702
2014-07-30,85.16415010700135
2014-07-31,47.83663159199497
2014-08-01,106.20511609292423
2014-08-02,56.31333657763997
2014-08-03,33.249058433151795
2014-08-04,103.501302592985
2014-08-05,65.80851959215133
2014-08-06,60.738869279765254
2014-08-07,55.317598380719346
2014-08-08,106.21875999209172
2014-08-09,41.39688266408269
2014-08-10,27.827787534105877
2014-08-11,72.95150969338331
2014-08-12,63.789755399975185
2014-08-13,76.01149174637153
2014-08-14,42.4108127265599
2014-08-15,28.50374090909068
2014-08-16,18.66148527430862
2014-08-17,28.156668288819986
2014-08-18,49.53106299584613
2014-08-19,76.00694377998241
2014-08-20,105.19118603044704
2014-08-21,106.20966405931341
2014-08-22,55.97990785653671
2014-08-23,35.975611765036774
2014-08-24,40.37385666882717
2014-08-25,71.5814110778571
2014-08-26,59.368770664239044
2014-08-27,55.64647913543345
2014-08-28,41.39233469769354
2014-08-29,69.89152764039507
2014-08-30,45.46624681315899
2014-08-31,17.643007245442263
2014-09-01,37.318422582228095
2014-09-02,40.03133201494562
2014-09-03,61.41937062113922
2014-09-04,66.50266483269273
2014-09-05,64.8127813952307
2014-09-06,30.883221620704965
2014-09-07,0.0
2014-09-08,39.0174019524684
2014-09-09,59.386962529795646
2014-09-10,62.081680096956575
2014-09-11,50.22066026999839
2014-09-12,67.8682154818298
2014-09-13,25.46195072165905
2014-09-14,16.286552529083494
2014-09-15,39.36447457273911
2014-09-16,35.29511042366282
2014-09-17,44.10069616402192
2014-09-18,44.10069616402192
2014-09-19,30.545244933212558
2014-09-20,17.63391131266396
2014-09-21,24.43437676001439
2014-09-22,27.151834159121066
2014-09-23,24.09640007252198
2014-09-24,58.007767981491135
2014-09-25,76.34037250108565
2014-09-26,66.85428541935258
2014-09-27,0.0
2014-09-28,33.92046384174745
2014-09-29,35.29511042366282
2014-09-30,39.02194991885756
2014-10-01,15.26807450021713
2014-10-02,51.23004236608645
2014-10-03,50.892065678594044
2014-10-04,8.147824230930897
2014-10-05,29.855647659060306
2014-10-06,31.892603716793033
2014-10-07,21.040965985922888
2014-10-08,39.359926606349966
2014-10-09,51.23004236608645
2014-10-10,25.110330134999195
2014-10-11,17.643007245442263
2014-10-12,8.147824230930897
2014-10-13,48.85510962086133
2014-10-14,34.94803780339211
2014-10-15,59.03988990952496
2014-10-16,68.1970962365439
2014-10-17,58.711009154810846
2014-10-18,37.99892392360205
2014-10-19,37.99892392360205
2014-10-20,118.77392505959128
2014-10-21,221.19762606065098
2014-10-22,136.72762119419104
2014-10-23,125.53800677582852
2014-10-24,59.72039125089889
2014-10-25,42.072836039067504
2014-10-26,24.43437676001439
2014-10-27,58.69281728925424
2014-10-28,83.79859945786428
2014-10-29,81.0902379915359
2014-10-30,81.76164340013156
2014-10-31,82.78466939538708
2014-11-01,51.56801905357885
2014-11-02,8.147824230930897
2014-11-03,70.23860026066578
2014-11-04,80.40064071738364
2014-11-05,96.37650435730964
2014-11-06,42.072836039067504
2014-11-07,15.26807450021713
2014-11-08,33.929559774525764
2014-11-09,44.776649539006726
2014-11-10,72.95150969338331
2014-11-11,51.243686265253906
2014-11-12,41.05890597659028
2014-11-13,68.87759757791787
2014-11-14,90.59451693882556
2014-11-15,31.563722962078923
2014-11-16,16.277456596305193
2014-11-17,46.8272494959069
2014-11-18,66.84973745296344
2014-11-19,79.39580658768473
2014-11-20,49.20218224113203
2014-11-21,64.1277320874676
2014-11-22,20.36046464454894
2014-11-23,8.138728298152596
2014-11-24,64.46116080857087
2014-11-25,75.65987115971168
2014-11-26,51.91509167384957
2014-11-27,10.18478028866362
2014-11-28,29.17514631768635
2014-11-29,24.42528082723609
2014-11-30,24.42528082723609
2014-12-01,54.49682703161039
2014-12-02,49.87898162550174
2014-12-03,76.57839388551136
2014-12-04,52.38034649115285
2014-12-05,56.660021221627495
2014-12-06,33.59655405811495
2014-12-07,16.965819884789365
2014-12-08,67.52819382769368
2014-12-09,38.34063759650797
2014-12-10,58.929181683319406
2014-12-11,42.41454971197342
2014-12-12,62.21682017387767
2014-12-13,25.783815538647836
2014-12-14,16.965819884789365
2014-12-15,24.997541913740672
2014-12-16,49.659998116017555
2014-12-17,43.88421565428317
2014-12-18,82.45705765475033
2014-12-19,84.72621811644225
2014-12-20,39.14013211589015
2014-12-21,25.113644115720263
2014-12-22,46.03727391399549
2014-12-23,43.31692553886019
2014-12-24,68.99785977000343
2014-12-25,0.0
2014-12-26,41.40929257758207
2014-12-27,29.857727654113287
2014-12-28,25.783815538647836
2014-12-29,26.01601994260703
2014-12-30,42.42777060644842
2014-12-31,54.30120034690597
2015-01-01,40.49369585622029
2015-01-02,24.43025179831769
2015-01-03,8.147824230930894
2015-01-04,22.406516635059962
2015-01-05,109.94274353966709
2015-01-06,52.59933000063703
2015-01-07,63.68648611618742
2015-01-08,94.2143851932283
2015-01-09,74.76042133726281
2015-01-10,48.52541788517159
2015-01-11,49.079487106119565
2015-01-12,159.2544350497459
2015-01-13,136.07486568425372
2015-01-14,115.16445678045349
2015-01-15,89.92148956827863
2015-01-16,30.77332437547505
2015-01-17,20.02125397138845
2015-01-18,20.356339682852248
2015-01-19,60.733933337092935
2015-01-20,91.94522473153636
2015-01-21,148.2833811361751
2015-01-22,80.09823678002883
2015-01-23,92.62861704893896
2015-01-24,35.85249362533186
2015-01-25,24.43025179831769
2015-01-26,65.50445866443596
2015-01-27,184.14909565598197
2015-01-28,180.29416705000068
2015-01-29,111.19342597249263
2015-01-30,98.50728081817793
2015-01-31,44.67048927919034
2015-02-01,0.0
2015-02-02,92.30675223195016
2015-02-03,94.76845441417628
2015-02-04,77.14568400093431
2015-02-05,77.02958179895471
2015-02-06,80.65230600097681
2015-02-07,31.44349579840263
2015-02-08,18.8866737405425
2015-02-09,71.02159493326116
2015-02-10,79.94247189462423
2015-02-11,68.08226304864165
2015-02-12,64.92394765453797
2015-02-13,63.003093798784846
2015-02-14,40.2614914522611
2015-02-15,16.965819884789365
2015-02-16,32.1268881158052
2015-02-17,82.21163235631614
2015-02-18,34.047741971558324
2015-02-19,65.14293116402217
2015-02-20,100.77644127986984
2015-02-21,24.0951660868539
2015-02-22,11.757327538477965
2015-02-23,60.733933337092935
2015-02-24,51.68373327927527
2015-02-25,56.454258606618296
2015-02-26,59.032062990824
2015-02-27,41.396071683107046
2015-02-28,15.947341855923009
2015-03-01,27.369583682937183
2015-03-02,53.501705827523814
2015-03-03,52.367125596677845
2015-03-04,51.68373327927527
2015-03-05,48.62829919267619
2015-03-06,61.6363091639797
2015-03-07,15.947341855923009
2015-03-08,24.0951660868539
2015-03-09,20.80752759629563
2015-03-10,76.12720597206797
2015-03-11,53.501705827523814
2015-03-12,33.93163976957873
2015-03-13,52.81831351012123
2015-03-14,8.817995653858471
2015-03-15,20.02125397138845
2015-03-16,32.79705953873278
2015-03-17,74.19313122183983
2015-03-18,33.81553756759914
2015-03-19,39.926405740797314
2015-03-20,48.52541788517159
2015-03-21,38.572842000467155
2015-03-22,21.6070221156778
2015-03-23,50.33016953894513
2015-03-24,47.274735452346036
2015-03-25,45.12167719263371
2015-03-26,64.58886194307419
2015-03-27,57.00832782756628
2015-03-28,16.965819884789365
2015-03-29,24.0951660868539
2015-03-30,61.971394875443494
2015-03-31,28.155857307844357
2015-04-01,41.396071683107046
2015-04-02,92.29353133747514
2015-04-03,34.498929885001715
2015-04-04,8.147824230930894
2015-04-05,45.80506951003629
2015-04-06,78.83433345272826
2015-04-07,32.91316174071237
2015-04-08,53.398824520019204
2015-04-09,38.34063759650797
2015-04-10,98.8559351982889
2015-04-11,8.817995653858471
2015-04-12,17.635991307716942
2015-04-13,42.965897480339784
2015-04-14,73.51859881052646
2015-04-15,63.54122067267622
2015-04-16,53.56384253482597
2015-04-17,29.662726629872807
2015-04-18,25.95047308925881
2015-04-19,8.314481781541863
2015-04-20,92.81748647455179
2015-04-21,177.20343812324234
2015-04-22,183.54474009015786
2015-04-23,110.839938610266
2015-04-24,96.60591738484507
2015-04-25,32.795288928490926
2015-04-26,25.4469592169422
2015-04-27,102.09812032608679
2015-04-28,77.54113580945844
2015-04-29,81.56367280839042
2015-04-30,48.65133083558015
2015-05-01,140.30943482614015
2015-05-02,44.242333008650895
2015-05-03,37.783977997416045
2015-05-04,76.26470028114733
2015-05-05,37.51457021373814
2015-05-06,45.905229364959276
2015-05-07,31.905314228177065
2015-05-08,102.67781156808266
2015-05-09,60.79511920205536
2015-05-10,8.817995653858471
2015-05-11,86.9388227053128
2015-05-12,66.17026909897774
2015-05-13,70.88955038422495
2015-05-14,58.24224814543312
2015-05-15,71.66247204021946
2015-05-16,37.204286755420156
2015-05-17,20.071809320019824
2015-05-18,66.86701338529296
2015-05-19,69.10960098359722
2015-05-20,77.15467498146118
2015-05-21,35.927851227109045
2015-05-22,78.70051829345022
2015-05-23,38.287491869732655
2015-05-24,30.939162158183926
2015-05-25,23.01114120463932
2015-05-26,97.68912249915756
2015-05-27,55.49614667481226
2015-05-28,78.50728787945158
2015-05-29,62.651245972362354
2015-05-30,25.4469592169422
2015-05-31,24.480807146949058
2015-06-01,66.48055255729571
2015-06-02,78.50728787945158
2015-06-03,64.50737274266936
2015-06-04,59.325453259745615
2015-06-05,86.74559229131417
2015-06-06,17.132477435400332
2015-06-07,77.03762193714185
2015-06-08,76.8443915231432
2015-06-09,113.08252620857023
2015-06-10,113.46898703656748
2015-06-11,137.17687252752205
2015-06-12,109.44645003763551
2015-06-13,35.348159985113156
2015-06-14,29.85595704387143
2015-06-15,52.867098248510764
2015-06-16,74.13916572716242
2015-06-17,78.50728787945158
2015-06-18,72.55244674053333
2015-06-19,52.09417659251625
2015-06-20,46.60197365127452
2015-06-21,38.287491869732655
2015-06-22,75.18149516683481
2015-06-23,107.0868093950119
2015-06-24,108.55647533732164
2015-06-25,75.18149516683481
2015-06-26,57.35227344511926
2015-06-27,25.95047308925881
2015-06-28,30.939162158183926
2015-06-29,68.21962628328336
2015-06-30,60.60188878805675
2015-07-01,39.95038822604103
2015-07-02,55.99966054712889
2015-07-03,29.662726629872807
2015-07-04,31.51885340017981
2015-07-05,26.530164331254692
2015-07-06,72.93890756853055
2015-07-07,38.55689965341056
2015-07-08,92.12074218823652
2015-07-09,68.9163705695986
2015-07-10,74.98826475283622
2015-07-11,8.314481781541863
2015-07-12,35.424337354792435
2015-07-13,70.19280609790971
2015-07-14,98.07558332715479
2015-07-15,72.55244674053333
2015-07-16,43.27618093865777
2015-07-17,122.16992964610658
2015-07-18,60.60188878805675
2015-07-19,46.21551282327727
2015-07-20,87.9811521449852
2015-07-21,236.9915295806645
2015-07-22,279.9983027356444
2015-07-23,115.90480504887036
2015-07-24,94.48038283086015
2015-07-25,37.783977997416045
2015-07-26,34.768468743117275
2015-07-27,127.08244134535244
2015-07-28,74.48475088051958
2015-07-29,79.2040321657668
2015-07-30,68.52990974160133
2015-07-31,71.08278079822358
2015-08-01,43.73881913633429
2015-08-02,17.132477435400332
2015-08-03,65.59057785698185
2015-08-04,56.1928909611275
2015-08-05,82.52982487838356
2015-08-06,79.97695382176133
2015-08-07,51.977123548196886
2015-08-08,22.121166504325448
2015-08-09,34.264954870800665
2015-08-10,75.18149516683481
2015-08-11,81.44661976407106
2015-08-12,67.95021849960547
2015-08-13,61.181580030052615
2015-08-14,52.09417659251625
2015-08-15,8.817995653858471
2015-08-16,0.0
2015-08-17,59.13222284574697
2015-08-18,48.037991936367995
2015-08-19,54.54687506491422
2015-08-20,30.84898758002007
2015-08-21,98.19951882550885
2015-08-22,52.38446403871339
2015-08-23,28.104885710611292
2015-08-24,136.28178267397035
2015-08-25,101.9426500347025
2015-08-26,64.52425320276447
2015-08-27,108.09472079004354
2015-08-28,64.10691470618752
2015-08-29,35.33816197905275
2015-08-30,33.09357477953641
2015-08-31,87.6404498444506
2015-09-01,84.31465713183388
2015-09-02,77.24573321002345
2015-09-03,65.68763488918036
2015-09-04,73.42042582751428
2015-09-05,24.779092997994546
2015-09-06,24.86126917131007
2015-09-07,19.872580102384948
2015-09-08,120.89837697061807
2015-09-09,33.09357477953641
2015-09-10,39.24564553487746
2015-09-11,67.93222208869672
2015-09-12,24.779092997994546
2015-09-13,16.546787389768205
2015-09-14,67.35053124548875
2015-09-15,47.97746581299624
2015-09-16,61.69797516004014
2015-09-17,79.90765890611671
2015-09-18,57.87266777753096
2015-09-19,22.03499112858577
2015-09-20,8.314481781541863
2015-09-21,72.83873498430631
2015-09-22,47.395774969788285
2015-09-23,64.52425320276447
2015-09-24,54.54687506491422
2015-09-25,103.60554639101086
2015-09-26,19.872580102384948
2015-09-27,33.09357477953641
2015-09-28,111.4205135026603
2015-09-29,86.55924433135021
2015-09-30,127.9673008924285
2015-10-01,162.64159585495776
2015-10-02,97.7000041556164
2015-10-03,27.60537104071885
2015-10-04,8.314481781541863
2015-10-05,195.1534797912862
2015-10-06,319.9593403177289
2015-10-07,154.9909810899394
2015-10-08,123.0607879968189
2015-10-09,124.55933200649623
2015-10-10,24.779092997994546
2015-10-11,41.32588038776275
2015-10-12,70.59414778478998
2015-10-13,84.23248095851834
2015-10-14,80.4893497493247
2015-10-15,37.582749178569095
2015-10-16,55.710256751330135
2015-10-17,36.41936749215316
2015-10-18,8.314481781541863
2015-10-19,42.48926207417868
2015-10-20,136.86347351717828
2015-10-21,164.46884455789714
2015-10-22,107.59520612015108
2015-10-23,101.36095919149452
2015-10-24,39.66298403145438
2015-10-25,19.872580102384948
2015-10-26,73.83776432409121
2015-10-27,61.28063666346323
2015-10-28,53.04833105523689
2015-10-29,45.23336394358746
2015-10-30,61.78015133335568
2015-10-31,33.09357477953641
2015-11-01,0.0
2015-11-02,54.62905123822974
2015-11-03,56.209771421222584
2015-11-04,73.25607348088323
2015-11-05,60.69894582025526
2015-11-06,41.98974740428624
2015-11-07,28.104885710611292
2015-11-08,16.546787389768205
2015-11-09,56.79146226443055
2015-11-10,50.72156768240502
2015-11-11,46.97843647321135
2015-11-12,68.34956058527364
2015-11-13,94.95590228620762
2015-11-14,109.6754409730364
2015-11-15,30.9311637533356
2015-11-16,72.67438263767527
2015-11-17,103.18820789443396
2015-11-18,131.79260827493763
2015-11-19,56.79146226443055
2015-11-20,40.82636571787031
2015-11-21,19.872580102384948
2015-11-22,19.290889259176986
2015-11-23,47.395774969788285
2015-11-24,32.511883936328445
2015-11-25,50.72156768240502
2015-11-26,29.76778206691967
2015-11-27,52.38446403871339
2015-11-28,16.546787389768205
2015-11-29,34.25695646595234
2015-11-30,48.559156656204216
2015-12-01,35.255985805737225
2015-12-02,79.90765890611671
2015-12-03,57.37315310763852
2015-12-04,94.87372611289207
2015-12-05,19.290889259176986
2015-12-06,16.546787389768205
2015-12-07,41.32588038776275
2015-12-08,68.9312514284816
2015-12-09,67.76786974206567
2015-12-10,86.72359667798126
2015-12-11,73.9199404974067
2015-12-12,23.198372815001697
2015-12-13,16.546787389768205
2015-12-14,40.32685104797787
2015-12-15,68.43173675858914
2015-12-16,65.68763488918036
2015-12-17,49.05867132609665
2015-12-18,56.79146226443055
2015-12-19,24.779092997994546
2015-12-20,22.03499112858577
2015-12-21,55.12856590812217
2015-12-22,52.46664021202892
2015-12-23,65.10594404597241
2015-12-24,52.302287865397865
2015-12-25,27.023680197510885
2015-12-26,24.30539059532487
2015-12-27,9.61919814026446
2015-12-28,42.54842057316983
2015-12-29,80.10061811286891
2015-12-30,59.04271498428997
2015-12-31,68.19961561387504
2016-01-01,38.44710936639038
2016-01-02,21.05790312857896
2016-01-03,17.38920623781143
2016-01-04,50.348111865384254
2016-01-05,65.45551374446627
2016-01-06,52.62991622411366
2016-01-07,87.87062621041588
2016-01-08,60.429607516328076
2016-01-09,41.65350874647853
2016-01-10,56.29861311488119
2016-01-11,159.73893871505845
2016-01-12,101.15852124144787
2016-01-13,39.83400189842849
2016-01-14,68.66191312455443
2016-01-15,66.81272308183694
2016-01-16,24.26430250866711
2016-01-17,14.645104368402649
2016-01-18,12.825597520352614
2016-01-19,38.44710936639038
2016-01-20,38.909406877069756
2016-01-21,29.290208736805297
2016-01-22,49.885814354704884
2016-01-23,26.083809356717143
2016-01-24,33.4212031382522
2016-01-25,42.11580625715792
2016-01-26,45.784503147925435
2016-01-27,53.09221373479304
2016-01-28,86.05111936236584
2016-01-29,53.09221373479304
2016-01-30,26.083809356717143
2016-01-31,14.645104368402649
2016-02-01,53.09221373479304
2016-02-02,131.80593931562385
2016-02-03,147.37563870538526
2016-02-04,96.10293181864222
2016-02-05,82.38242247159833
2016-02-06,55.83631560420182
2016-02-07,20.133308107220213
2016-02-08,36.165305007660976
2016-02-09,95.20801999195095
2016-02-10,62.249114364378116
2016-02-11,57.685505646919296
2016-02-12,55.83631560420182
2016-02-13,0.0
2016-02-14,6.412798760176307
2016-02-15,38.909406877069756
2016-02-16,77.81881375413951
2016-02-17,79.20570628617763
2016-02-18,54.01680875615178
2016-02-19,48.99090252801359
2016-02-20,49.885814354704884
2016-02-21,17.8515037484908
2016-02-22,47.60400999597547
2016-02-23,28.827911226125927
2016-02-24,59.50501249496934
2016-02-25,42.11580625715792
2016-02-26,32.03431060621408
2016-02-27,31.57201309553471
