date,value
2012-12-14,22.667950802758142
2012-12-15,74.67089676202681
2012-12-16,1.3334088707504788
2012-12-17,1.3334088707504788
2012-12-18,1.3334088707504788
2012-12-19,44.002492734765795
2012-12-20,129.34066046279645
2012-12-21,46.66931047626676
2012-12-22,52.00294595926867
2012-12-23,28.001586285760048
2012-12-24,1.3334088707504788
2012-12-25,1.3334088707504788
2012-12-26,48.00271934701723
2012-12-27,22.667950802758142
2012-12-28,46.66931047626676
2012-12-29,26.66817741500957
2012-12-30,1.3334088707504788
2012-12-31,1.3334088707504788
2013-01-01,1.3334088707504788
2013-01-02,44.002492734765795
2013-01-03,64.003625796023
2013-01-04,44.002492734765795
2013-01-05,1.3334088707504788
2013-01-06,70.67067014977538
2013-01-07,121.34020723829357
2013-01-08,61.33680805452203
2013-01-09,41.335674993264846
2013-01-10,21.33454193200766
2013-01-11,62.670216925272506
2013-01-12,1.3334088707504788
2013-01-13,1.3334088707504788
2013-01-14,1.3334088707504788
2013-01-15,60.00339918377154
2013-01-16,40.002266122514364
2013-01-17,41.335674993264846
2013-01-18,1.3334088707504788
2013-01-19,24.001359673508617
2013-01-20,1.3334088707504788
2013-01-21,58.66999031302107
2013-01-22,78.67112337427825
2013-01-23,40.002266122514364
2013-01-24,40.002266122514364
2013-01-25,21.33454193200766
2013-01-26,24.001359673508617
2013-01-27,24.001359673508617
2013-01-28,38.66885725176388
2013-01-29,117.33998062604212
2013-01-30,58.66999031302107
2013-01-31,40.002266122514364
2013-02-01,41.335674993264846
2013-02-02,1.3334088707504788
2013-02-03,1.3334088707504788
2013-02-04,60.00339918377154
2013-02-05,40.002266122514364
2013-02-06,60.00339918377154
2013-02-07,21.33454193200766
2013-02-08,1.3334088707504788
2013-02-09,24.001359673508617
2013-02-10,25.33476854425909
2013-02-11,21.33454193200766
2013-02-12,21.33454193200766
2013-02-13,80.00453224502873
2013-02-14,60.00339918377154
2013-02-15,62.670216925272506
2013-02-16,24.001359673508617
2013-02-17,1.3334088707504788
2013-02-18,20.001133061257182
2013-02-19,20.001133061257182
