date,value
2015-10-24,14.237033692640367
2015-10-25,14.237033692640367
2015-10-26,60.670214984628274
2015-10-27,54.549426688680704
2015-10-28,56.4104667957141
2015-10-29,62.531255091661656
2015-10-30,19.158467947647548
2015-10-31,22.21886209562133
2015-11-01,5.055851248719022
2015-11-02,85.81505423451155
2015-11-03,61.869569025568644
2015-11-04,125.99303023683999
2015-11-05,67.99035732151621
2015-11-06,87.67609434154494
2015-11-07,28.339650391568888
2015-11-08,22.21886209562133
2015-11-09,62.531255091661656
2015-11-10,54.549426688680704
2015-11-11,19.158467947647548
2015-11-12,71.712437535583
2015-11-13,126.92355029035672
2015-11-14,48.15980440530944
2015-11-15,47.49811833921643
2015-11-16,91.80142553674723
2015-11-17,50.28967849976654
2015-11-18,118.01120183385906
2015-11-19,134.6469436083802
2015-11-20,87.67609434154494
2015-11-21,32.196147599347526
2015-11-22,20.357821988587933
2015-11-23,70.51308349464261
2015-11-24,90.07480242342571
2015-11-25,68.51762639389739
2015-11-26,34.46043868751646
2015-11-27,67.58710634038067
2015-11-28,54.28059270125701
2015-11-29,5.055851248719022
2015-11-30,94.7274026910092
2015-12-01,69.04489546627855
2015-12-02,118.01120183385906
2015-12-03,64.39229519869505
2015-12-04,77.83322583153056
2015-12-05,14.237033692640367
2015-12-06,14.237033692640367
2015-12-07,49.76240942738537
2015-12-08,56.276049802002255
2015-12-09,47.22928435179274
2015-12-10,133.4475895674398
2015-12-11,57.072152861807105
2015-12-12,47.49811833921643
2015-12-13,28.339650391568888
2015-12-14,68.51762639389739
2015-12-15,70.51308349464261
2015-12-16,123.7287391486711
2015-12-17,65.06438016725427
2015-12-18,36.321478794549854
2015-12-19,50.55851248719021
2015-12-20,15.033136752445225
2015-12-21,55.88319772333293
2015-12-22,50.42409549347838
2015-12-23,72.10528961425233
2015-12-24,42.17343310307373
2015-12-25,25.010422256171427
2015-12-26,14.237033692640367
2015-12-27,42.84551807163295
2015-12-28,48.96630636758052
2015-12-29,18.36236488784269
2015-12-30,67.3286712554232
2015-12-31,24.483153183790254
2016-01-01,6.1207882959475635
2016-01-02,6.1207882959475635
2016-01-03,24.483153183790254
2016-01-04,48.96630636758052
2016-01-05,48.96630636758052
2016-01-06,67.3286712554232
2016-01-07,97.93261273516104
2016-01-08,116.29497762300372
2016-01-09,24.483153183790254
2016-01-10,24.483153183790254
2016-01-11,183.6236488784269
2016-01-12,153.01970739868912
2016-01-13,97.93261273516104
2016-01-14,36.72472977568539
2016-01-15,67.3286712554232
2016-01-16,24.483153183790254
2016-01-17,24.483153183790254
2016-01-18,36.72472977568539
2016-01-19,48.96630636758052
2016-01-20,140.77813080679397
2016-01-21,153.01970739868912
2016-01-22,24.483153183790254
2016-01-23,6.1207882959475635
2016-01-24,36.72472977568539
2016-01-25,91.81182443921348
2016-01-26,6.1207882959475635
2016-01-27,48.96630636758052
2016-01-28,36.72472977568539
2016-01-29,6.1207882959475635
2016-01-30,6.1207882959475635
2016-01-31,24.483153183790254
2016-02-01,61.20788295947564
2016-02-02,122.41576591895128
2016-02-03,140.77813080679397
2016-02-04,153.01970739868912
2016-02-05,67.3286712554232
2016-02-06,24.483153183790254
2016-02-07,6.1207882959475635
2016-02-08,97.93261273516104
2016-02-09,67.3286712554232
2016-02-10,48.96630636758052
2016-02-11,36.72472977568539
2016-02-12,67.3286712554232
2016-02-13,6.1207882959475635
2016-02-14,24.483153183790254
2016-02-15,48.96630636758052
2016-02-16,110.17418932705615
2016-02-17,67.3286712554232
2016-02-18,61.20788295947564
2016-02-19,48.96630636758052
2016-02-20,55.08709466352808
2016-02-21,6.1207882959475635
2016-02-22,79.57024784731834
2016-02-23,48.96630636758052
2016-02-24,91.81182443921348
2016-02-25,48.96630636758052
2016-02-26,48.96630636758052
2016-02-27,24.483153183790254
2016-02-28,6.1207882959475635
2016-02-29,61.20788295947564
2016-03-01,36.72472977568539
2016-03-02,134.6573425108464
2016-03-03,61.20788295947564
2016-03-04,36.72472977568539
2016-03-05,24.483153183790254
2016-03-06,6.1207882959475635
2016-03-07,122.41576591895128
2016-03-08,134.6573425108464
2016-03-09,91.81182443921348
2016-03-10,67.3286712554232
2016-03-11,36.72472977568539
2016-03-12,6.1207882959475635
2016-03-13,6.1207882959475635
2016-03-14,91.81182443921348
2016-03-15,183.6236488784269
2016-03-16,36.72472977568539
2016-03-17,48.96630636758052
2016-03-18,97.93261273516104
2016-03-19,55.08709466352808
2016-03-20,6.1207882959475635
2016-03-21,122.41576591895128
2016-03-22,36.72472977568539
2016-03-23,36.72472977568539
2016-03-24,97.93261273516104
2016-03-25,36.72472977568539
2016-03-26,24.483153183790254
2016-03-27,6.1207882959475635
2016-03-28,67.3286712554232
2016-03-29,61.20788295947564
2016-03-30,36.72472977568539
2016-03-31,67.3286712554232
2016-04-01,110.17418932705615
2016-04-02,24.483153183790254
2016-04-03,24.483153183790254
2016-04-04,183.6236488784269
2016-04-05,61.20788295947564
2016-04-06,79.57024784731834
2016-04-07,165.26128399058425
2016-04-08,79.57024784731834
2016-04-09,24.483153183790254
2016-04-10,6.1207882959475635
2016-04-11,48.96630636758052
2016-04-12,122.41576591895128
2016-04-13,91.81182443921348
2016-04-14,79.57024784731834
2016-04-15,67.3286712554232
2016-04-16,55.08709466352808
2016-04-17,6.1207882959475635
2016-04-18,355.00572116495874
2016-04-19,618.199617890704
2016-04-20,312.16020309332583
2016-04-21,201.9860137662696
2016-04-22,220.3483786541123
2016-04-23,42.84551807163295
2016-04-24,73.44945955137078
2016-04-25,79.57024784731834
2016-04-26,195.8652254703221
2016-04-27,48.96630636758052
2016-04-28,195.8652254703221
2016-04-29,208.10680206221718
2016-04-30,91.81182443921348
2016-05-01,6.1207882959475635
2016-05-02,97.93261273516104
2016-05-03,226.4691669500599
2016-05-04,153.01970739868912
