date,value
2012-08-12,2.7855631538438432
2012-08-13,25.070068384594588
2012-08-14,25.070068384594588
2012-08-15,27.85563153843843
2012-08-16,27.85563153843843
2012-08-17,52.92569992303303
2012-08-18,2.7855631538438432
2012-08-19,33.42675784612612
2012-08-20,2.7855631538438432
2012-08-21,50.140136769189176
2012-08-22,2.7855631538438432
2012-08-23,27.85563153843843
2012-08-24,52.92569992303303
2012-08-25,2.7855631538438432
2012-08-26,2.7855631538438432
2012-08-27,47.354573615345345
2012-08-28,25.070068384594588
2012-08-29,72.42464199993992
2012-08-30,25.070068384594588
2012-08-31,2.7855631538438432
2012-09-01,2.7855631538438432
2012-09-02,2.7855631538438432
2012-09-03,2.7855631538438432
2012-09-04,25.070068384594588
2012-09-05,69.63907884609608
2012-09-06,25.070068384594588
2012-09-07,27.85563153843843
2012-09-08,30.64119469228228
2012-09-09,2.7855631538438432
2012-09-10,25.070068384594588
2012-09-11,47.354573615345345
2012-09-12,2.7855631538438432
2012-09-13,91.92358407684681
2012-09-14,50.140136769189176
2012-09-15,58.496826230720714
2012-09-16,30.64119469228228
2012-09-17,25.070068384594588
2012-09-18,47.354573615345345
2012-09-19,69.63907884609608
2012-09-20,25.070068384594588
2012-09-21,72.42464199993992
2012-09-22,58.496826230720714
2012-09-23,2.7855631538438432
2012-09-24,69.63907884609608
2012-09-25,47.354573615345345
2012-09-26,25.070068384594588
2012-09-27,25.070068384594588
2012-09-28,25.070068384594588
2012-09-29,2.7855631538438432
2012-09-30,2.7855631538438432
2012-10-01,47.354573615345345
2012-10-02,47.354573615345345
2012-10-03,91.92358407684681
2012-10-04,69.63907884609608
2012-10-05,25.070068384594588
2012-10-06,2.7855631538438432
2012-10-07,2.7855631538438432
2012-10-08,25.070068384594588
2012-10-09,2.7855631538438432
2012-10-10,25.070068384594588
2012-10-11,47.354573615345345
2012-10-12,47.354573615345345
