date,value
2016-06-06,102.82454242156315
2016-06-07,75.40466444247964
2016-06-08,102.82454242156315
2016-06-09,47.98478646339613
2016-06-10,61.69472545293789
2016-06-11,20.564908484312628
2016-06-12,6.854969494770876
2016-06-13,89.11460343202141
2016-06-14,61.69472545293789
2016-06-15,34.27484747385438
2016-06-16,143.95435939018842
2016-06-17,61.69472545293789
2016-06-18,20.564908484312628
2016-06-19,54.83975595816701
2016-06-20,34.27484747385438
2016-06-21,47.98478646339613
2016-06-22,47.98478646339613
2016-06-23,47.98478646339613
2016-06-24,82.25963393725051
2016-06-25,54.83975595816701
2016-06-26,41.129816968625256
2016-06-27,102.82454242156315
2016-06-28,75.40466444247964
2016-06-29,102.82454242156315
2016-06-30,61.69472545293789
2016-07-01,123.38945090587578
2016-07-02,20.564908484312628
2016-07-03,20.564908484312628
2016-07-04,61.69472545293789
2016-07-05,95.96957292679228
2016-07-06,34.27484747385438
2016-07-07,6.854969494770876
2016-07-08,68.54969494770876
2016-07-09,41.129816968625256
2016-07-10,20.564908484312628
2016-07-11,47.98478646339613
2016-07-12,89.11460343202141
2016-07-13,150.80932888495929
2016-07-14,102.82454242156315
2016-07-15,82.25963393725051
2016-07-16,6.854969494770876
2016-07-17,6.854969494770876
2016-07-18,109.67951191633402
2016-07-19,34.27484747385438
2016-07-20,34.27484747385438
2016-07-21,47.98478646339613
2016-07-22,95.96957292679228
2016-07-23,41.129816968625256
2016-07-24,27.419877979083505
2016-07-25,34.27484747385438
2016-07-26,205.6490848431263
2016-07-27,150.80932888495929
2016-07-28,212.50405433789717
2016-07-29,68.54969494770876
2016-07-30,41.129816968625256
2016-07-31,20.564908484312628
2016-08-01,164.51926787450103
2016-08-02,109.67951191633402
2016-08-03,47.98478646339613
2016-08-04,47.98478646339613
2016-08-05,82.25963393725051
2016-08-06,6.854969494770876
2016-08-07,6.854969494770876
2016-08-08,47.98478646339613
2016-08-09,47.98478646339613
2016-08-10,34.27484747385438
2016-08-11,6.854969494770876
2016-08-12,41.129816968625256
2016-08-13,6.854969494770876
2016-08-14,27.419877979083505
2016-08-15,150.80932888495929
2016-08-16,68.54969494770876
2016-08-17,34.27484747385438
2016-08-18,178.22920686404282
2016-08-19,54.83975595816701
2016-08-20,27.419877979083505
2016-08-21,41.129816968625256
2016-08-22,54.83975595816701
2016-08-23,34.27484747385438
2016-08-24,68.54969494770876
2016-08-25,20.564908484312628
2016-08-26,82.25963393725051
2016-08-27,6.854969494770876
2016-08-28,6.854969494770876
2016-08-29,61.69472545293789
2016-08-30,34.27484747385438
2016-08-31,34.27484747385438
2016-09-01,34.27484747385438
2016-09-02,34.27484747385438
2016-09-03,41.129816968625256
2016-09-04,6.854969494770876
2016-09-05,20.564908484312628
2016-09-06,20.564908484312628
2016-09-07,61.69472545293789
2016-09-08,47.98478646339613
2016-09-09,47.98478646339613
2016-09-10,6.854969494770876
2016-09-11,6.854969494770876
