date,value
2017-06-12,63.77941009882304
2017-06-13,26.091576858609425
2017-06-14,52.18315371721885
2017-06-15,2.8990640954010467
2017-06-16,14.495320477005233
2017-06-17,17.39438457240628
2017-06-18,31.88970504941152
2017-06-19,86.97192286203142
2017-06-20,95.66911514823455
2017-06-21,37.68783324021362
2017-06-22,52.18315371721885
2017-06-23,101.46724333903666
2017-06-24,2.8990640954010467
2017-06-25,2.8990640954010467
2017-06-26,28.990640954010477
2017-06-27,104.3663074344377
2017-06-28,66.67847419422408
2017-06-29,66.67847419422408
2017-06-30,43.48596143101571
2017-07-01,31.88970504941152
2017-07-02,2.8990640954010467
2017-07-03,28.990640954010477
2017-07-04,2.8990640954010467
2017-07-05,14.495320477005233
2017-07-06,40.58689733561466
2017-07-07,14.495320477005233
2017-07-08,17.39438457240628
2017-07-09,17.39438457240628
2017-07-10,63.77941009882304
2017-07-11,78.27473057582827
2017-07-12,40.58689733561466
2017-07-13,78.27473057582827
2017-07-14,55.082217812619895
2017-07-15,17.39438457240628
2017-07-16,46.38502552641675
2017-07-17,28.990640954010477
2017-07-18,63.77941009882304
2017-07-19,26.091576858609425
2017-07-20,14.495320477005233
2017-07-21,2.8990640954010467
2017-07-22,2.8990640954010467
2017-07-23,2.8990640954010467
2017-07-24,14.495320477005233
2017-07-25,26.091576858609425
2017-07-26,40.58689733561466
2017-07-27,89.87098695743246
2017-07-28,14.495320477005233
2017-07-29,46.38502552641675
2017-07-30,17.39438457240628
2017-07-31,52.18315371721885
2017-08-01,217.42980715507855
2017-08-02,292.80547363550573
2017-08-03,147.85226886545342
2017-08-04,142.0541406746513
2017-08-05,31.88970504941152
2017-08-06,17.39438457240628
2017-08-07,121.76069200684398
2017-08-08,60.88034600342199
2017-08-09,98.5681792436356
2017-08-10,63.77941009882304
2017-08-11,66.67847419422408
2017-08-12,31.88970504941152
2017-08-13,2.8990640954010467
2017-08-14,63.77941009882304
2017-08-15,63.77941009882304
2017-08-16,113.06349972064085
2017-08-17,113.06349972064085
2017-08-18,28.990640954010477
2017-08-19,2.8990640954010467
2017-08-20,43.48596143101571
2017-08-21,2.8990640954010467
2017-08-22,37.68783324021362
2017-08-23,52.18315371721885
2017-08-24,26.091576858609425
2017-08-25,55.082217812619895
2017-08-26,2.8990640954010467
2017-08-27,2.8990640954010467
2017-08-28,49.2840896218178
2017-08-29,60.88034600342199
2017-08-30,49.2840896218178
2017-08-31,52.18315371721885
2017-09-01,92.77005105283352
2017-09-02,17.39438457240628
2017-09-03,2.8990640954010467
2017-09-04,14.495320477005233
2017-09-05,72.47660238502618
2017-09-06,84.07285876663036
2017-09-07,98.5681792436356
2017-09-08,40.58689733561466
2017-09-09,17.39438457240628
2017-09-10,2.8990640954010467
2017-09-11,60.88034600342199
2017-09-12,37.68783324021362
2017-09-13,49.2840896218178
2017-09-14,60.88034600342199
2017-09-15,26.091576858609425
2017-09-16,2.8990640954010467
2017-09-17,43.48596143101571
2017-09-18,14.495320477005233
2017-09-19,84.07285876663036
2017-09-20,49.2840896218178
2017-09-21,60.88034600342199
2017-09-22,28.990640954010477
2017-09-23,17.39438457240628
2017-09-24,2.8990640954010467
2017-09-25,26.091576858609425
2017-09-26,72.47660238502618
2017-09-27,49.2840896218178
2017-09-28,26.091576858609425
2017-09-29,63.77941009882304
2017-09-30,17.39438457240628
2017-10-01,17.39438457240628
2017-10-02,49.2840896218178
2017-10-03,14.495320477005233
2017-10-04,37.68783324021362
2017-10-05,14.495320477005233
2017-10-06,63.77941009882304
