date,value
2012-12-25,1.3320958540169872
2012-12-26,48.620842163253286
2012-12-27,23.311020936930532
2012-12-28,24.00004665677513
2012-12-29,26.64191708033973
2012-12-30,1.3320958540169872
2012-12-31,13.974532808210196
2013-01-01,15.305315645493689
2013-01-02,33.97829190293436
2013-01-03,32.667204316653255
2013-01-04,65.91707999773826
2013-01-05,13.309141389568449
2013-01-06,36.00072649352944
2013-01-07,81.96262901568272
2013-01-08,93.2151973795853
2013-01-09,51.94123417279457
2013-01-10,21.313533664271795
2013-01-11,63.93928797608189
2013-01-12,13.309141389568449
2013-01-13,13.309141389568449
2013-01-14,11.312967133643205
2013-01-15,30.66709101052752
2013-01-16,71.23627229667176
2013-01-17,21.333228915274173
2013-01-18,21.959229831911173
2013-01-19,24.64311679094752
2013-01-20,1.3320958540169872
2013-01-21,39.9812578547785
2013-01-22,69.94356694465952
2013-01-23,60.590009598403796
2013-01-24,41.293658457793114
2013-01-25,21.978925082913538
2013-01-26,24.64311679094752
2013-01-27,12.666071255396053
2013-01-28,69.90417644265477
2013-01-29,79.29712429091524
2013-01-30,49.96212913440472
2013-01-31,40.62826703915137
2013-02-01,42.625754311810105
2013-02-02,13.309141389568449
2013-02-03,1.3320958540169872
2013-02-04,60.60970484940618
2013-02-05,30.647395759525146
2013-02-06,40.647962290153735
2013-02-07,21.313533664271795
2013-02-08,1.3320958540169872
2013-02-09,12.666071255396053
2013-02-10,13.332775690771296
2013-02-11,31.959796362539763
2013-02-12,31.959796362539763
2013-02-13,40.66765754115611
2013-02-14,72.58675038495763
2013-02-15,52.627633859172185
2013-02-16,12.666071255396053
2013-02-17,13.309141389568449
2013-02-18,60.57031434740142
2013-02-19,39.94318036950724
2013-02-20,41.25426795578837
2013-02-21,41.25426795578837
2013-02-22,1.3307828372834956
2013-02-23,47.90818214220584
2013-02-24,1.3307828372834956
2013-02-25,58.55444484047381
2013-02-26,58.55444484047381
2013-02-27,21.29252539653593
2013-02-28,21.29252539653593
2013-03-01,62.546793352324286
2013-03-02,1.3307828372834956
2013-03-03,1.3307828372834956
2013-03-04,39.923485118504864
2013-03-05,21.29252539653593
2013-03-06,39.923485118504864
2013-03-07,21.29252539653593
2013-03-08,21.29252539653593
2013-03-09,1.3307828372834956
2013-03-10,23.95409107110292
2013-03-11,58.55444484047381
2013-03-12,19.961742559252432
2013-03-13,1.3307828372834956
2013-03-14,41.25426795578837
2013-03-15,82.50853591157674
2013-03-16,1.3307828372834956
2013-03-17,1.3307828372834956
2013-03-18,1.3307828372834956
2013-03-19,39.923485118504864
2013-03-20,58.55444484047381
2013-03-21,59.8852276777573
2013-03-22,41.25426795578837
2013-03-23,23.95409107110292
2013-03-24,1.3307828372834956
2013-03-25,58.55444484047381
2013-03-26,39.923485118504864
2013-03-27,21.29252539653593
2013-03-28,42.58505079307186
2013-03-29,46.577399304922345
2013-03-30,25.284873908386416
2013-03-31,25.284873908386416
2013-04-01,21.29252539653593
2013-04-02,39.923485118504864
2013-04-03,39.923485118504864
2013-04-04,1.3307828372834956
2013-04-05,1.3307828372834956
2013-04-06,47.90818214220584
2013-04-07,1.3307828372834956
2013-04-08,19.961742559252432
2013-04-09,39.923485118504864
2013-04-10,1.3307828372834956
2013-04-11,1.3307828372834956
2013-04-12,1.3307828372834956
2013-04-13,1.3307828372834956
2013-04-14,1.3307828372834956
2013-04-15,1.3307828372834956
2013-04-16,58.55444484047381
2013-04-17,39.923485118504864
2013-04-18,21.29252539653593
2013-04-19,21.29252539653593
2013-04-20,1.3307828372834956
2013-04-21,23.95409107110292
2013-04-22,58.55444484047381
2013-04-23,19.961742559252432
2013-04-24,59.8852276777573
2013-04-25,41.25426795578837
2013-04-26,122.4320210300816
2013-04-27,1.3307828372834956
2013-04-28,23.95409107110292
2013-04-29,59.8852276777573
2013-04-30,59.8852276777573
2013-05-01,43.91583363035535
2013-05-02,41.25426795578837
2013-05-03,22.623308233819426
2013-05-04,1.3307828372834956
2013-05-05,49.238964979489346
2013-05-06,1.3307828372834956
2013-05-07,39.923485118504864
2013-05-08,41.25426795578837
2013-05-09,61.216010515040786
2013-05-10,125.09358670464859
2013-05-11,94.48558144712818
2013-05-12,1.3307828372834956
2013-05-13,59.8852276777573
2013-05-14,39.923485118504864
2013-05-15,19.961742559252432
2013-05-16,21.29252539653593
2013-05-17,102.47027847082916
2013-05-18,23.95409107110292
2013-05-19,1.3307828372834956
2013-05-20,59.8852276777573
2013-05-21,19.961742559252432
2013-05-22,19.961742559252432
2013-05-23,19.961742559252432
2013-05-24,62.546793352324286
2013-05-25,25.284873908386416
2013-05-26,1.3307828372834956
2013-05-27,1.3307828372834956
2013-05-28,94.48558144712818
2013-05-29,19.961742559252432
2013-05-30,21.29252539653593
2013-05-31,61.216010515040786
2013-06-01,23.95409107110292
2013-06-02,1.3307828372834956
2013-06-03,19.961742559252432
2013-06-04,1.3307828372834956
2013-06-05,39.923485118504864
2013-06-06,21.29252539653593
2013-06-07,21.29252539653593
2013-06-08,25.284873908386416
2013-06-09,23.95409107110292
2013-06-10,19.961742559252432
2013-06-11,38.592702281221364
2013-06-12,58.55444484047381
2013-06-13,58.55444484047381
2013-06-14,21.29252539653593
2013-06-15,25.284873908386416
2013-06-16,1.3307828372834956
2013-06-17,39.923485118504864
2013-06-18,97.14714712169516
2013-06-19,1.3307828372834956
2013-06-20,59.8852276777573
2013-06-21,62.546793352324286
2013-06-22,49.238964979489346
2013-06-23,47.90818214220584
2013-06-24,1.3307828372834956
2013-06-25,58.55444484047381
2013-06-26,39.923485118504864
2013-06-27,79.84697023700973
2013-06-28,62.546793352324286
2013-06-29,1.3307828372834956
