date,value
2011-05-11,28.819249267060677
2011-05-12,28.964542096262853
2011-05-13,32.46699355464689
2011-05-14,9.588449940123814
2011-05-15,3.5805294408708566
2011-05-16,19.939648350302278
2011-05-17,17.763501556136138
2011-05-18,26.736343313772164
2011-05-19,26.120735131284377
2011-05-20,27.19579553128631
2011-05-21,14.31310208607665
2011-05-22,13.957753845211597
2011-05-23,24.43908222620143
2011-05-24,26.615229020367572
2011-05-25,16.792545132783296
2011-05-26,27.02262924955717
2011-05-27,22.445117391171202
2011-05-28,6.007920499252958
2011-05-29,8.695571499257793
2011-05-30,10.888728610179434
2011-05-31,28.427011896261888
2011-06-01,25.132768391176036
2011-06-02,44.274626599854614
2011-06-03,34.3828804071903
2011-06-04,7.542433116769038
2011-06-05,16.81857112694557
2011-06-06,23.442099808686315
2011-06-07,19.991700338626828
2011-06-08,31.747281395510008
2011-06-09,17.815553544460684
2011-06-10,22.39306540284666
2011-06-11,15.977744674404098
2011-06-12,4.603537852548244
2011-06-13,14.573362027699382
2011-06-14,28.80838613128921
2011-06-15,10.914754604341708
2011-06-16,14.54733603353711
2011-06-17,24.387030237876886
2011-06-18,15.162944216024897
2011-06-19,15.36213649191631
2011-06-20,26.433047061231658
2011-06-21,30.854402954643987
2011-06-22,19.402118150301312
2011-06-23,18.457187721110746
2011-06-24,22.08976915030615
2011-06-25,11.885711027694548
2011-06-26,9.969824175151139
2011-06-27,21.040734744466487
2011-06-28,26.84044729042126
2011-06-29,30.828376960481716
2011-06-30,30.290846760480747
2011-07-01,30.984532925455355
2011-07-02,6.9788769226057985
2011-07-03,5.95586851092841
2011-07-04,14.46925805105029
2011-07-05,33.411923983837454
2011-07-06,25.999620837879785
2011-07-07,32.23275960718643
2011-07-08,26.198813113771195
2011-07-09,13.49830162769745
2011-07-10,18.4051357327862
2011-07-11,36.29876725973371
2011-07-12,30.039602496264788
2011-07-13,27.430029478746775
2011-07-14,26.86647328458353
2011-07-15,42.35873974731121
2011-07-16,10.94078059850398
2011-07-17,12.015840998505915
2011-07-18,40.954357100606494
2011-07-19,27.4040034845845
2011-07-20,82.90569661872811
2011-07-21,60.685797497610594
2011-07-22,52.78801613997649
2011-07-23,10.559406363476654
2011-07-24,10.37722440434074
2011-07-25,40.31272292395643
2011-07-26,30.759314655401667
2011-07-27,27.75935172544955
2011-07-28,31.313855172158135
2011-07-29,22.445117391171202
2011-07-30,10.862702616017161
2011-07-31,13.550353616021997
2011-08-01,37.83327987724979
2011-08-02,47.187495869913135
2011-08-03,27.811403713774098
2011-08-04,43.15652988893491
2011-08-05,49.49377263489065
2011-08-06,10.481328380989833
2011-08-07,8.001885334283186
2011-08-08,63.42550048593997
2011-08-09,61.50059795598979
2011-08-10,50.794051304946265
2011-08-11,40.720123153146034
2011-08-12,41.36175732979609
2011-08-13,23.416073814524044
2011-08-14,7.412303145957671
2011-08-15,30.750298977994895
2011-08-16,45.401738988181094
2011-08-17,38.856288288927175
2011-08-18,38.960392265576274
2011-08-19,33.25576801886382
2011-08-20,14.928710268564437
2011-08-21,8.972841757636026
2011-08-22,29.476046302101548
2011-08-23,40.94534142319972
2011-08-24,24.950586432040126
2011-08-25,27.785377719611827
2011-08-26,31.92946335464592
2011-08-27,11.98981500434364
2011-08-28,4.473407881736876
2011-08-29,37.269723683086546
2011-08-30,27.96755967874774
2011-08-31,28.756334142964665
2011-09-01,25.462090637878816
2011-09-02,23.39004782036177
2011-09-03,8.5914675226087
2011-09-04,5.0109380817378435
2011-09-05,9.536397951799266
2011-09-06,22.419091397008927
2011-09-07,34.73822864805535
2011-09-08,31.825359377996826
2011-09-09,32.206733613024156
2011-09-10,9.32818999850108
2011-09-11,7.004902916768072
2011-09-12,18.483213715273017
2011-09-13,29.31989033712791
2011-09-14,29.961524513777967
2011-09-15,26.433047061231658
2011-09-16,44.40475657066598
2011-09-17,8.5914675226087
2011-09-18,9.012866438219524
2011-09-19,30.78026772951751
2011-09-20,19.402298410871477
2011-09-21,30.624051677687156
2011-09-22,20.62993253962703
2011-09-23,31.46666924833864
2011-09-24,11.121291613243327
2011-09-25,17.304169512335434
2011-09-26,27.22570419595221
2011-09-27,27.326165849524564
2011-09-28,23.34187850254085
2011-09-29,24.056157220490974
2011-09-30,17.33204671146444
2011-10-01,9.893657484487775
2011-10-02,13.06320445994901
2011-10-03,31.10952988936357
2011-10-04,33.07931993519826
2011-10-05,30.395251171413445
2011-10-06,31.85168580644271
2011-10-07,21.628766162108874
2011-10-08,14.290838588704563
2011-10-09,14.419177441405918
2011-10-10,28.810477683682826
2011-10-11,21.857566668382585
2011-10-12,19.915653821676905
2011-10-13,31.82380860731371
2011-10-14,37.018900026867634
2011-10-15,11.86344753032246
2011-10-16,5.624815232972341
2011-10-17,37.018900026867634
2011-10-18,37.96197925109148
2011-10-19,37.96197925109148
2011-10-20,29.424294748060603
2011-10-21,27.45450470222592
2011-10-22,11.835570331193455
2011-10-23,11.963909183894813
2011-10-24,29.55263360076196
2011-10-25,24.385419380337037
2011-10-26,25.155452496545173
2011-10-27,37.348162186713694
2011-10-28,21.628766162108874
2011-10-29,15.875612076435178
2011-10-30,15.133456159356044
2011-10-31,26.226870573470368
2011-11-01,25.897608413624305
2011-11-02,100.72227163975305
2011-11-03,85.3321377749943
2011-11-04,56.03618187963504
2011-11-05,12.321048542869875
2011-11-06,15.390133864758756
2011-11-07,35.63504984628172
2011-11-08,40.77438686757764
2011-11-09,43.68725613763616
2011-11-10,30.596174478558154
2011-11-11,41.18728062481071
2011-11-12,12.934865607247652
2011-11-13,3.783364039839011
2011-11-14,29.78143410703567
2011-11-15,35.04910998103295
2011-11-16,37.420746641157045
2011-11-17,33.30812044147197
2011-11-18,24.66997428486875
2011-11-19,18.046325429414566
2011-11-20,9.15150156740864
2011-11-21,23.05732359800913
2011-11-22,33.821475852277395
2011-11-23,35.40624934000801
2011-11-24,12.577726248272588
2011-11-25,21.60088896297987
2011-11-26,15.490595518331109
2011-11-27,9.408179272811353
2011-11-28,28.553799978280114
2011-11-29,31.595008101039994
2011-11-30,40.417247508602586
2011-12-01,27.68330520849963
2011-12-02,17.43250836503679
2011-12-03,11.249630465944684
2011-12-04,10.73627505513926
2011-12-05,19.787314968975547
2011-12-06,29.65309525433431
2011-12-07,23.92781836778962
2011-12-08,25.897608413624305
2011-12-09,28.068321766603695
2011-12-10,6.952911015300246
2011-12-11,9.508640926383706
2011-12-12,23.286124104282838
2011-12-13,23.029446398880125
2011-12-14,26.969026490549496
2011-12-15,20.501593686925673
2011-12-16,25.255914150117526
2011-12-17,6.238632297350118
2011-12-18,8.638146156603213
2011-12-19,18.7884813464937
2011-12-20,26.840687637848145
2011-12-21,25.412130201947885
2011-12-22,24.156618874063327
2011-12-23,23.54280180968555
2011-12-24,8.922701061134932
2011-12-25,15.948196530878523
2011-12-26,17.075369006061724
2011-12-27,28.682138830981472
2011-12-28,20.30067037978097
2011-12-29,25.512591855520235
2011-12-30,16.746106846215667
2011-12-31,11.578892625790742
2012-01-01,19.073036251025417
2012-01-02,13.292004966222715
2012-01-03,33.07931993519826
2012-01-04,30.651928876816157
2012-01-05,23.05732359800913
2012-01-06,24.18449607319233
2012-01-07,10.73627505513926
2012-01-08,8.308883996757155
2012-01-09,19.915653821676905
2012-01-10,30.852852183960863
2012-01-11,35.277910487306656
2012-01-12,18.587558039349
2012-01-13,32.59384172352184
2012-01-14,19.14562070546876
2012-01-15,16.232751435410243
2012-01-16,20.987071898602093
2012-01-17,29.16761704265789
2012-01-18,29.011400990827532
2012-01-19,31.009068235791222
2012-01-20,41.51654278465677
2012-01-21,15.233917812928395
2012-01-22,12.192709690168519
2012-01-23,28.810477683682826
2012-01-24,42.58796086158197
2012-01-25,58.61978898984751
2012-01-26,34.753054065589836
2012-01-27,41.870434068895214
2012-01-28,21.523886264399312
2012-01-29,13.735440445221766
2012-01-30,35.45050272735463
2012-01-31,43.309388720972876
2012-02-01,101.37053149260097
2012-02-02,129.8074303196258
2012-02-03,75.64051045758649
2012-02-04,23.64709815529546
2012-02-05,14.892634399536613
2012-02-06,53.55310279766154
2012-02-07,45.22128008854691
2012-02-08,46.589794566183876
2012-02-09,35.52094290179534
2012-02-10,31.958776358821517
2012-02-11,12.155605444262688
2012-02-12,6.963308231477658
2012-02-13,29.78526879907323
2012-02-14,32.592737928787855
2012-02-15,37.976211159306445
2012-02-16,44.06408613423207
2012-02-17,40.713240114580366
2012-02-18,21.996822979895683
2012-02-19,10.927971315507136
2012-02-20,24.049594696351125
2012-02-21,48.71300645708003
2012-02-22,47.837573200528
2012-02-23,38.66046839812492
2012-02-24,44.34584683199488
2012-02-25,24.80429210961031
2012-02-26,11.82354907764773
2012-02-27,39.08310944476914
2012-02-28,39.626486334706215
2012-02-29,37.432834269369366
2012-03-01,35.9938796172917
2012-03-02,32.52229775434715
2012-03-03,14.349257509599543
2012-03-04,7.788445819177548
2012-03-05,31.838040515528675
2012-03-06,37.64415479269148
2012-03-07,42.01131441777662
2012-03-08,37.573714618250776
2012-03-09,36.959897553873
2012-03-10,15.224690766151573
2012-03-11,10.927971315507136
2012-03-12,39.69692650914692
2012-03-13,53.361926779928
2012-03-14,49.045062823694984
2012-03-15,48.763302125932164
2012-03-16,47.0124356128281
2012-03-17,15.83850783052935
2012-03-18,13.805880619662469
2012-03-19,57.65864623057242
2012-03-20,42.36351528998014
2012-03-21,46.589794566183876
2012-03-22,44.06408613423207
2012-03-23,39.88810252688047
2012-03-24,12.980743031962579
2012-03-25,8.402262883555323
2012-03-26,57.3064453583689
2012-03-27,44.20496648311347
2012-03-28,41.25661700451744
2012-03-29,37.50327444381007
2012-03-30,42.6251314821544
2012-03-31,14.349257509599543
2012-04-01,7.033748405918361
2012-04-02,50.34313712689124
2012-04-03,41.32705717895814
2012-04-04,32.17009688214363
2012-04-05,38.871788921447035
2012-04-06,20.910069200021535
2012-04-07,9.559456837870174
2012-04-08,13.735440445221766
2012-04-09,27.259560367121416
2012-04-10,35.873143773998855
2012-04-11,36.27564031505452
2012-04-12,40.22015889349543
2012-04-13,32.66317810322856
2012-04-14,20.557868327818014
2012-04-15,11.68266872876632
2012-04-16,36.27564031505452
2012-04-17,48.2903654104358
2012-04-18,86.90053813970857
2012-04-19,103.91638443014133
2012-04-20,77.0593206040756
2012-04-21,19.118913675740348
2012-04-22,16.33158905161428
2012-04-23,45.22128008854691
2012-04-24,46.51935439174318
2012-04-25,53.81471898983579
2012-04-26,49.65887988807276
2012-04-27,40.78368028902106
2012-04-28,14.208377160718133
2012-04-29,11.541788379884913
2012-04-30,34.76624548853614
2012-05-01,38.871788921447035
2012-05-02,29.362627752429
2012-05-03,32.310977231025035
2012-05-04,35.591383076236035
2012-05-05,11.68266872876632
2012-05-06,6.419931341540586
2012-05-07,29.996589322395344
2012-05-08,39.767366683587625
2012-05-09,34.293308773039776
2012-05-10,37.171218077195114
2012-05-11,25.961486063925157
2012-05-12,15.436011289473687
2012-05-13,9.086520122373805
2012-05-14,29.573948275751114
2012-05-15,28.960131211373337
2012-05-16,37.22151374604725
2012-05-17,38.730908572565625
2012-05-18,44.25526215196561
2012-05-19,11.471348205444208
2012-05-20,12.155605444262688
2012-05-21,33.27699516760634
2012-05-22,28.416754321436265
2012-05-23,45.5231852918983
2012-05-24,33.06567464428423
2012-05-25,36.27564031505452
2012-05-26,9.629897012310877
2012-05-27,7.577125295855433
2012-05-28,11.612228554325618
2012-05-29,23.50621780641405
2012-05-30,32.64303359764
2012-05-31,24.592971586288197
2012-06-01,24.522531411847492
2012-06-02,10.243714076688654
2012-06-03,7.033748405918361
2012-06-04,27.376782042532277
2012-06-05,33.12196456844142
2012-06-06,27.634686795743363
2012-06-07,36.60935007328486
2012-06-08,28.371823483162665
2012-06-09,4.842680120330192
2012-06-10,9.685360240660383
2012-06-11,25.595134941438126
2012-06-12,25.608354803588327
2012-06-13,20.778894545408342
2012-06-14,44.912975974158066
2012-06-15,31.806329539405276
2012-06-16,15.843675390026712
2012-06-17,11.738131957115826
2012-06-18,33.21450360349286
2012-06-19,27.70078610649439
2012-06-20,27.661126520043773
2012-06-21,32.49058677822376
2012-06-22,23.529143362832478
2012-06-23,9.672140378510175
2012-06-24,11.69847237066521
2012-06-25,32.503806640373966
2012-06-26,24.831558529718407
2012-06-27,19.988878409388217
2012-06-28,31.845989125855894
2012-06-29,24.871218116169025
2012-06-30,11.764571681416236
2012-07-01,13.1330861590532
2012-07-02,25.568695217137712
2012-07-03,27.0033090055257
2012-07-04,13.119866296902995
2012-07-05,29.01642113553053
2012-07-06,20.752454821107932
2012-07-07,14.528040360990573
2012-07-08,12.47526864453513
2012-07-09,29.72711809864942
2012-07-10,26.97686928122529
2012-07-11,25.634794527888744
2012-07-12,29.6742386500486
2012-07-13,38.64890192759009
2012-07-14,13.093426572602583
2012-07-15,6.237634322267565
2012-07-16,30.384935613167492
2012-07-17,50.387033884705914
2012-07-18,90.4837694628342
2012-07-19,86.32534658132249
2012-07-20,55.30903317793734
2012-07-21,15.199077737658849
2012-07-22,12.435609058084513
2012-07-23,42.92630356845365
2012-07-24,45.610453075126756
2012-07-25,35.91187297231617
2012-07-26,26.305831904557017
2012-07-27,38.6753416518905
2012-07-28,11.777791543566444
2012-07-29,11.027434993996934
2012-07-30,34.530138632529
2012-07-31,34.556578356829405
2012-08-01,37.33326689855395
2012-08-02,44.76755749050581
2012-08-03,48.97885982061834
2012-08-04,8.974663277541488
2012-08-05,11.067094580447549
2012-08-06,42.82054467125201
2012-08-07,42.09662784598291
2012-08-08,32.47736691607356
2012-08-09,35.91187297231617
2012-08-10,31.779889815104866
2012-08-11,13.093426572602583
2012-08-12,13.119866296902995
2012-08-13,31.042753127685565
2012-08-14,41.465250055765246
2012-08-15,38.701781376190915
2012-08-16,33.13518443059162
2012-08-17,34.569798218979614
2012-08-18,18.673243380352076
2012-08-19,11.000995269696523
2012-08-20,24.95053728907026
2012-08-21,36.62256993543506
2012-08-22,38.71500123834112
2012-08-23,33.13518443059162
2012-08-24,34.47725918392817
2012-08-25,15.85689525217692
2012-08-26,13.106646434752788
2012-08-27,26.92398983262447
2012-08-28,25.581915079287917
2012-08-29,26.92398983262447
2012-08-30,35.240835595647894
2012-08-31,26.23973259380599
2012-09-01,10.38283734162907
2012-09-02,11.040654856147139
2012-09-03,9.698580102810588
2012-09-04,20.699575372507113
2012-09-05,25.581915079287917
2012-09-06,39.31993930425836
2012-09-07,31.79310967725507
2012-09-08,15.172638013358439
2012-09-09,9.65892051635997
2012-09-10,33.17484401704224
2012-09-11,31.76666995295466
2012-09-12,35.91187297231617
2012-09-13,44.886536249857656
2012-09-14,56.6511079312739
2012-09-15,20.05497772013925
2012-09-16,15.843675390026712
2012-09-17,52.45302546331156
2012-09-18,36.64900965973547
2012-09-19,51.78198808664329
2012-09-20,51.058071261374195
2012-09-21,43.478362185770074
2012-09-22,10.369617479478862
2012-09-23,14.488380774539957
2012-09-24,42.0834079838327
2012-09-25,37.30682717425354
2012-09-26,46.28149045179503
2012-09-27,36.58291034898444
2012-09-28,36.54325076253382
2012-09-29,8.961443415391283
2012-09-30,6.211194597967154
2012-10-01,40.82065240339739
2012-10-02,22.81844639971358
2012-10-03,22.120969298744896
2012-10-04,30.371715751017287
2012-10-05,35.267275319948304
2012-10-06,12.448828920234718
2012-10-07,8.987883139691696
2012-10-08,27.60824707144295
2012-10-09,31.71379050435384
2012-10-10,30.384935613167492
2012-10-11,36.58291034898444
2012-10-12,35.636863447529024
2012-10-13,11.611137511640395
2012-10-14,10.913660410671708
2012-10-15,31.346027030077753
2012-10-16,36.42186840663344
2012-10-17,48.73048301924253
2012-10-18,27.600639298867797
2012-10-19,30.71305048570069
2012-10-20,21.0653431637831
2012-10-21,14.401045915515141
2012-10-22,37.81682260857082
2012-10-23,35.5953901924815
2012-10-24,33.50295888957544
2012-10-25,29.060094057396803
2012-10-26,44.481119856838774
2012-10-27,20.303365506222782
2012-10-28,16.183003457002293
2012-10-29,30.015573384732004
2012-10-30,17.448956545756406
2012-10-31,29.757571158365494
2012-11-01,34.20043599054412
2012-11-02,31.41052758666938
2012-11-03,11.611137511640395
2012-11-04,10.087182196519763
2012-11-05,36.486368963225075
2012-11-06,42.45318911052435
2012-11-07,66.94141722255924
2012-11-08,104.69373927453844
2012-11-09,75.0651692293562
2012-11-10,27.729640412051054
2012-11-11,10.151682753111391
2012-11-12,27.600639298867797
2012-11-13,48.35550870123198
2012-11-14,44.481119856838774
2012-11-15,44.98509528803257
2012-11-16,35.72439130566475
2012-11-17,15.163023573075458
2012-11-18,10.913660410671708
2012-11-19,47.33552881730516
2012-11-20,44.35211874365551
2012-11-21,34.329437103727386
2012-11-22,20.432366619406043
2012-11-23,25.00423256476794
2012-11-24,15.292024686258719
2012-11-25,10.978160967263339
2012-11-26,29.82207171495712
2012-11-27,34.39393766031902
2012-11-28,47.839504248498955
2012-11-29,45.17859695780747
2012-11-30,35.85339241884802
2012-12-01,17.513457102348035
2012-12-02,9.454205652142704
2012-12-03,39.340777923691455
2012-12-04,52.47587075045248
2012-12-05,37.94582372175408
2012-12-06,46.89605394270299
2012-12-07,49.55696123339447
2012-12-08,24.875231451584682
2012-12-09,12.50211628238397
2012-12-10,32.86998234519838
2012-12-11,48.03300591827384
2012-12-12,35.78889186225639
2012-12-13,42.69916231535162
2012-12-14,51.713893092892164
2012-12-15,25.637209109144997
2012-12-16,18.27543475990835
2012-12-17,52.850845068463016
2012-12-18,56.98323613922275
2012-12-19,48.98848524560905
2012-12-20,50.31893889095478
2012-12-21,37.5588203822043
2012-12-22,13.135092826761028
2012-12-23,13.264093939944285
2012-12-24,16.81598000137935
2012-12-25,16.75147944478772
2012-12-26,31.979003574454808
2012-12-27,29.628570045182226
2012-12-28,37.68782149538756
2012-12-29,13.703568814546454
2012-12-30,14.530047028698402
2012-12-31,25.443707439370108
2013-01-01,27.85864152523432
2013-01-02,59.075667442128804
2013-01-03,51.5848919797089
2013-01-04,45.17859695780747
2013-01-05,19.734889518437356
2013-01-06,6.406295021901441
2013-01-07,47.96850536168222
2013-01-08,57.87421490996633
2013-01-09,57.55171212700817
2013-01-10,64.08700826209287
2013-01-11,47.142027147530264
2013-01-12,15.356525242850344
2013-01-13,10.087182196519763
2013-01-14,35.65989074907313
2013-01-15,41.49770978318914
2013-01-16,34.89791309151281
2013-01-17,43.78364275587009
2013-01-18,41.6267108963724
2013-01-19,13.897070484321343
2013-01-20,6.599796691676328
2013-01-21,27.096663867674003
2013-01-22,42.76366287194326
2013-01-23,52.34686963726922
2013-01-24,48.73048301924253
2013-01-25,52.21786852408596
2013-01-26,18.90841130428541
2013-01-27,10.913660410671708
2013-01-28,43.5901410860952
2013-01-29,56.85423502603949
2013-01-30,117.26035611351404
2013-01-31,145.9454758529003
2013-02-01,92.57862633170424
2013-02-02,43.08616565490141
2013-02-03,18.21093420331672
2013-02-04,52.15336796749433
2013-02-05,66.43744179136544
2013-02-06,66.1149390084073
2013-02-07,68.46537253767987
2013-02-08,68.33637142449663
2013-02-09,21.956321934526677
2013-02-10,18.843910747693783
2013-02-11,42.50566064557674
2013-02-12,57.29370990064166
2013-02-13,56.092257368479174
2013-02-14,38.13932539152897
2013-02-15,45.11409640121583
2013-02-16,25.70170966573663
2013-02-17,15.098523016483831
2013-02-18,19.734889518437356
2013-02-19,26.04925141932204
2013-02-20,43.44065980351401
2013-02-21,53.17265636278867
2013-02-22,43.44065980351401
2013-02-23,23.8424152819196
2013-02-24,14.457844700663824
2013-02-25,51.64870104766805
2013-02-26,48.94821639544567
2013-02-27,50.97357988461245
2013-02-28,53.67406453683483
2013-03-01,44.1157809665696
2013-03-02,14.959252874709973
2013-03-03,16.483208189830606
2013-03-04,34.904923374323275
2013-03-05,88.05784894412977
2013-03-06,68.13190923749865
2013-03-07,60.09758098235406
2013-03-08,51.8026832436953
2013-03-09,20.794504651678338
2013-03-10,14.370988206159101
2013-03-11,38.12654699357398
2013-03-12,49.62333755850126
2013-03-13,47.83881275986646
2013-03-14,37.95283400456454
2013-03-15,55.78628452050633
2013-03-16,16.984616363876754
2013-03-17,14.457844700663824
2013-03-18,45.81344927069968
2013-03-19,37.62513881952782
2013-03-20,47.424261080325024
2013-03-21,46.989978607801426
2013-03-22,37.01714335799477
2013-03-23,19.858814005108577
2013-03-24,11.49679056492728
2013-03-25,41.502152808851946
2013-03-26,42.02329177588028
2013-03-27,32.792703390651766
2013-03-28,38.62795516762013
2013-03-29,26.957451613683403
2013-03-30,15.808087026775011
2013-03-31,12.085055233478151
2013-04-01,27.979998754757887
2013-04-02,39.21621983617101
2013-04-03,42.00356098289811
2013-04-04,33.641537542716804
2013-04-05,37.865977510059814
2013-04-06,15.046109369214697
2013-04-07,12.085055233478151
2013-04-08,35.165492857837435
2013-04-09,37.77912101555509
2013-04-10,49.7970505475107
2013-04-11,38.801668156629574
2013-04-12,39.30307633067572
2013-04-13,17.24518584739092
2013-04-14,10.474243423852798
2013-04-15,28.65511991781348
2013-04-16,43.02610812397258
2013-04-17,34.99177986882799
2013-04-18,35.33920584684688
2013-04-19,37.1039998524995
2013-04-20,11.49679056492728
2013-04-21,12.258768222487596
2013-04-22,39.650502308694605
2013-04-23,48.0125257488759
2013-04-24,122.82852091540795
2013-04-25,136.09010548598786
2013-04-26,79.04043513387506
2013-04-27,21.97103398878008
2013-04-28,15.808087026775011
2013-04-29,59.33560332479374
2013-04-30,53.43322584630284
2013-05-01,47.66509977085702
2013-05-02,53.934634020348994
2013-05-03,38.36738568410596
2013-05-04,21.97103398878008
2013-05-05,14.370988206159101
2013-05-06,35.07863636333271
2013-05-07,49.27591158048237
2013-05-08,53.587208042330104
2013-05-09,39.97819749373132
2013-05-10,49.44962456949181
2013-05-11,8.796305912704904
2013-05-12,8.709449418200181
2013-05-13,49.62333755850126
2013-05-14,46.57542692826
2013-05-15,40.15191048274076
2013-05-16,51.97639623270475
2013-05-17,56.04685400402049
2013-05-18,22.90672463534984
2013-05-19,20.794504651678338
2013-05-20,53.41349505332065
2013-05-21,50.38531521606157
2013-05-22,38.97538114563901
2013-05-23,50.97357988461245
2013-05-24,38.54109867311541
2013-05-25,20.620791662668893
2013-05-26,10.821669401871686
2013-05-27,17.920307010446514
2013-05-28,44.37635045008376
2013-05-29,48.42707742841733
2013-05-30,49.18905508597764
2013-05-31,42.00356098289811
2013-06-01,17.920307010446514
2013-06-02,12.171911727982874
2013-06-03,37.277712841508944
2013-06-04,46.48857043375527
2013-06-05,28.741976412318202
2013-06-06,34.49037169478184
2013-06-07,59.075033841279584
2013-06-08,12.847032891038467
2013-06-09,12.171911727982874
2013-06-10,44.37635045008376
2013-06-11,36.86316116196751
2013-06-12,32.879559885156496
2013-06-13,35.753757526388306
2013-06-14,30.41991392346609
2013-06-15,17.920307010446514
2013-06-16,10.734812907366964
2013-06-17,37.19085634700422
2013-06-18,44.63691993359793
2013-06-19,39.8913409992266
2013-06-20,42.26413046641227
2013-06-21,38.12654699357398
2013-06-22,16.396351695325883
2013-06-23,10.647956412862243
2013-06-24,43.70122928702817
2013-06-25,45.051471613139356
2013-06-26,41.0007446348058
2013-06-27,40.82703164579635
2013-06-28,30.85419639598971
2013-06-29,10.778697693616085
2013-06-30,14.870728974326807
2013-07-01,41.88976815784636
2013-07-02,43.25420314525335
2013-07-03,36.49137933727357
2013-07-04,12.163793112424525
2013-07-05,25.67911879289622
2013-07-06,16.21452009075809
2013-07-07,8.78431657133861
2013-07-08,47.985212254386425
2013-07-09,39.868275394487526
2013-07-10,50.004124533873295
2013-07-11,49.334164338561635
2013-07-12,45.94694634585983
2013-07-13,28.386054654798503
2013-07-14,11.486091465496969
2013-07-15,38.51932331031232
2013-07-16,50.00025380806537
2013-07-17,41.88976815784636
2013-07-18,49.33029361275369
2013-07-19,51.35823758579244
2013-07-20,19.60173808345989
2013-07-21,9.462018218266167
